
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,1,0,0,0,0,0
5,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,0
6,197,3,4,0,4,0,0,0,0,3,2,1,0,0,0,0
7,193,7,7,1,6,3,1,2,3,4,2,2,0,0,0,0
8,194,6,7,1,6,0,0,0,3,3,2,1,0,0,0,0
9,191,9,9,3,6,2,2,0,3,6,2,2,0,0,0,0
10,190,9,10,4,6,1,1,0,4,5,2,1,0,0,0,1
11,191,9,10,4,6,0,0,0,2,7,4,1,0,0,0,1
12,189,10,12,4,8,2,0,2,4,6,3,1,1,0,1,1
13,186,11,14,5,9,2,1,1,5,6,4,1,2,0,2,2
14,186,10,14,5,9,0,0,0,4,6,3,1,4,0,4,2
15,186,11,15,5,10,1,0,1,3,8,4,1,4,0,4,2
16,182,14,18,8,10,3,3,0,5,9,5,1,4,0,4,2
17,183,14,18,8,10,0,0,0,3,11,7,1,4,0,4,2
18,182,15,19,8,11,1,0,1,4,11,8,1,4,0,4,2
19,178,17,23,10,13,4,2,2,8,9,6,3,6,0,6,2
20,177,18,24,10,14,1,0,1,6,12,6,3,6,0,6,2
21,174,18,26,10,16,2,0,2,5,13,5,2,8,2,6,2
22,170,22,30,13,17,4,3,1,8,14,7,3,8,2,6,3
23,169,22,31,13,18,1,0,1,8,14,7,5,9,3,6,3
24,168,23,33,13,20,2,0,2,7,16,7,5,10,4,6,3
25,165,24,36,15,21,3,2,1,7,17,5,6,12,5,7,3
26,164,23,37,15,22,1,0,1,6,17,5,7,13,5,8,4
27,162,24,40,17,23,3,2,1,6,18,8,5,15,5,10,4
28,160,25,41,18,23,1,1,0,6,19,9,6,15,5,10,4
29,157,29,45,20,25,4,2,2,9,20,10,8,15,5,10,4
30,154,29,47,21,26,2,1,1,8,21,10,7,17,7,10,4
31,152,28,49,22,27,2,1,1,8,20,10,5,20,7,13,4
32,147,32,54,24,30,5,2,3,11,21,12,5,21,8,13,4
33,143,35,58,25,33,4,1,3,12,23,14,4,22,9,13,4
34,142,32,58,25,33,0,0,0,9,23,14,3,25,9,16,5
35,139,32,61,27,34,3,2,1,7,25,13,4,28,11,17,6
36,138,32,63,27,36,2,0,2,7,25,14,4,30,12,18,6
37,132,35,69,28,41,6,1,5,9,26,17,3,33,13,20,6
38,128,38,73,30,43,4,2,2,11,27,17,4,34,14,20,6
39,124,40,77,32,45,4,2,2,11,29,18,5,35,14,21,7
40,118,44,84,34,50,7,2,5,15,29,16,6,38,15,23,7
41,115,45,87,35,52,3,1,2,14,31,17,7,40,17,23,7
42,114,44,88,36,52,1,1,0,9,35,15,10,42,18,24,7
43,111,44,91,37,54,3,1,2,8,36,15,11,45,20,25,7
44,109,43,93,39,54,2,2,0,5,38,18,11,48,20,28,7
45,108,39,94,40,54,1,1,0,5,34,18,10,52,23,29,8
46,106,40,97,42,55,3,2,1,6,34,19,12,54,23,31,8
47,101,42,102,44,58,5,2,3,10,32,18,11,57,24,33,8
48,96,45,107,46,61,5,2,3,12,33,19,10,59,24,35,8
49,94,43,109,47,62,2,1,1,11,32,16,10,63,25,38,8
50,93,40,110,48,62,1,1,0,8,32,18,7,66,26,40,9
51,91,39,113,49,64,3,1,2,7,32,17,7,70,28,42,9
52,89,35,115,49,66,2,0,2,5,30,13,9,76,29,47,9
53,86,33,118,50,68,3,1,2,7,26,11,10,80,30,50,10
54,83,31,122,51,71,4,1,3,9,22,10,9,85,33,52,11
55,84,31,122,51,71,0,0,0,7,24,10,10,85,33,52,11
56,81,32,125,53,72,3,2,1,7,25,9,11,87,34,53,11
57,78,33,127,54,73,2,1,1,6,27,11,10,88,34,54,12
58,79,31,127,54,73,0,0,0,3,28,10,12,90,35,55,12
59,78,29,128,54,74,1,0,1,1,28,12,10,93,38,55,12
60,76,28,130,56,74,2,2,0,3,25,15,7,96,39,57,13
61,76,25,131,57,74,1,1,0,4,21,14,7,100,40,60,13
62,72,25,135,61,74,4,4,0,5,20,12,5,104,42,62,13
63,71,24,136,62,74,1,1,0,6,18,11,4,105,43,62,14
64,70,24,138,63,75,2,1,1,5,19,12,4,107,43,64,14
65,70,22,138,63,75,0,0,0,2,20,10,4,109,43,66,14
66,68,20,140,65,75,2,2,0,3,17,11,2,112,44,68,15
67,69,17,140,65,75,0,0,0,3,14,11,2,114,44,70,16
68,70,15,140,65,75,0,0,0,2,13,10,2,116,45,71,16
69,70,12,140,65,75,0,0,0,1,11,8,1,118,45,73,17
70,71,12,140,65,75,0,0,0,0,12,8,2,118,45,73,17
71,71,12,140,65,75,0,0,0,0,12,8,3,118,45,73,17
72,70,11,141,66,75,1,1,0,1,10,8,2,120,46,74,17
73,70,11,141,66,75,0,0,0,1,10,8,2,120,46,74,17
74,70,8,141,66,75,0,0,0,1,7,5,2,123,49,74,17
75,70,4,141,66,75,0,0,0,1,3,1,2,126,52,74,18
76,71,3,141,66,75,0,0,0,0,3,0,2,127,53,74,18
77,71,3,141,66,75,0,0,0,0,3,0,2,127,53,74,18
78,71,2,141,66,75,0,0,0,0,2,1,1,128,53,75,18
79,71,1,141,66,75,0,0,0,0,1,1,0,129,54,75,18
80,71,1,141,66,75,0,0,0,0,1,1,0,129,54,75,18
81,71,0,141,66,75,0,0,0,0,0,0,0,129,54,75,19
82,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,19
83,71,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
84,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
85,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
86,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
87,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
88,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
89,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
90,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
91,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,20
92,71,0,141,66,75,0,0,0,0,0,0,0,129,54,75,21
93,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,21
94,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,21
95,71,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
96,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
97,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
98,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
99,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
100,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
101,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
102,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
103,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
104,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
105,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
106,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
107,72,0,141,66,75,0,0,0,0,0,0,0,129,54,75,22
