
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,0
5,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,0
6,194,6,6,2,4,2,2,0,3,3,2,1,0,0,0,0
7,193,7,7,2,5,1,0,1,3,4,2,1,0,0,0,0
8,192,7,7,2,5,0,0,0,3,4,2,1,0,0,0,1
9,192,7,7,2,5,0,0,0,1,6,3,1,0,0,0,2
10,193,7,7,2,5,0,0,0,0,7,3,1,0,0,0,2
11,193,7,7,2,5,0,0,0,0,7,4,2,0,0,0,2
12,193,5,7,2,5,0,0,0,0,5,4,1,2,0,2,2
13,191,3,7,2,5,0,0,0,0,3,2,1,3,0,3,5
14,193,3,7,2,5,0,0,0,0,3,2,1,3,0,3,6
15,193,4,8,2,6,1,0,1,1,3,2,1,3,0,3,6
16,193,4,8,2,6,0,0,0,1,3,2,1,3,0,3,6
17,193,3,8,2,6,0,0,0,1,2,1,1,4,0,4,6
18,193,3,8,2,6,0,0,0,0,3,1,1,4,0,4,6
19,193,1,8,2,6,0,0,0,0,1,0,0,6,1,5,6
20,193,1,8,2,6,0,0,0,0,1,1,0,6,1,5,6
21,193,1,8,2,6,0,0,0,0,1,1,0,6,1,5,6
22,191,2,9,3,6,1,1,0,1,1,1,0,6,1,5,7
23,192,2,9,3,6,0,0,0,1,1,1,0,6,1,5,7
24,192,2,9,3,6,0,0,0,1,1,1,0,6,1,5,7
25,192,2,9,3,6,0,0,0,1,1,1,0,6,1,5,7
26,191,3,10,4,6,1,1,0,1,2,1,0,6,1,5,7
27,191,3,10,4,6,0,0,0,1,2,1,0,6,1,5,7
28,191,2,10,4,6,0,0,0,1,1,1,0,7,1,6,7
29,191,2,10,4,6,0,0,0,0,2,1,0,7,1,6,7
30,191,2,10,4,6,0,0,0,0,2,1,0,7,1,6,7
31,191,2,10,4,6,0,0,0,0,2,2,0,7,1,6,7
32,190,3,11,4,7,1,0,1,1,2,2,0,7,1,6,7
33,190,3,11,4,7,0,0,0,1,2,2,0,7,1,6,7
34,190,2,11,4,7,0,0,0,1,1,1,0,7,1,6,8
35,191,2,11,4,7,0,0,0,0,2,1,0,7,1,6,8
36,189,3,12,4,8,1,0,1,1,2,1,0,7,1,6,9
37,188,5,14,4,10,2,0,2,3,2,2,0,7,1,6,9
38,188,5,14,4,10,0,0,0,3,2,2,0,7,1,6,9
