
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
3,194,5,5,0,5,0,0,0,2,3,0,0,0,0,0,1
4,195,5,5,0,5,0,0,0,0,5,1,1,0,0,0,1
5,193,7,7,2,5,2,2,0,2,5,1,2,0,0,0,1
6,192,8,8,2,6,1,0,1,3,5,2,3,0,0,0,1
7,188,11,11,5,6,3,3,0,5,6,2,3,0,0,0,2
8,187,13,13,5,8,2,0,2,6,7,2,3,0,0,0,2
9,186,14,14,5,9,1,0,1,4,10,3,3,0,0,0,2
10,184,16,16,6,10,2,1,1,6,10,4,3,0,0,0,2
11,181,19,19,8,11,3,2,1,6,13,7,3,0,0,0,2
12,179,19,21,9,12,2,1,1,7,12,6,2,2,0,2,2
13,179,18,21,9,12,0,0,0,5,13,9,1,3,0,3,2
14,179,16,21,9,12,0,0,0,2,14,9,0,5,0,5,2
15,179,16,21,9,12,0,0,0,0,16,10,1,5,0,5,2
16,178,17,23,10,13,2,1,1,2,15,11,2,5,0,5,2
17,175,19,25,10,15,2,0,2,4,15,12,3,6,1,5,2
18,173,20,27,11,16,2,1,1,4,16,11,3,7,1,6,2
19,170,20,30,12,18,3,1,2,7,13,8,3,10,4,6,2
20,168,22,32,14,18,2,2,0,7,15,10,3,10,4,6,2
21,165,22,35,15,20,3,1,2,8,14,7,3,13,5,8,2
22,165,21,35,15,20,0,0,0,3,18,8,3,14,6,8,2
23,165,19,36,15,21,1,0,1,4,15,9,1,16,6,10,2
24,160,21,40,16,24,4,1,3,7,14,12,1,19,8,11,2
25,159,20,41,16,25,1,0,1,5,15,10,1,21,9,12,2
26,155,24,45,18,27,4,2,2,8,16,10,2,21,9,12,2
27,152,27,48,19,29,3,1,2,9,18,13,2,21,9,12,2
28,149,27,51,20,31,3,1,2,8,19,11,2,23,10,13,3
29,144,32,56,23,33,5,3,2,10,22,11,4,23,10,13,4
30,142,34,60,25,35,4,2,2,12,22,12,5,25,11,14,4
31,141,33,61,25,36,1,0,1,7,26,13,5,27,12,15,4
32,140,29,62,26,36,1,1,0,5,24,11,4,32,14,18,4
33,136,33,66,29,37,4,3,1,6,27,16,5,32,14,18,4
34,136,32,66,29,37,0,0,0,4,28,19,4,33,14,19,4
35,129,37,73,33,40,7,4,3,9,28,19,5,35,14,21,4
36,129,36,73,33,40,0,0,0,7,29,20,5,36,15,21,4
37,125,38,77,33,44,4,0,4,8,30,22,3,38,15,23,5
38,123,37,80,34,46,3,1,2,9,28,21,2,42,16,26,5
39,121,35,82,36,46,2,2,0,7,28,20,2,45,18,27,6
40,121,34,83,37,46,1,1,0,4,30,18,4,47,19,28,6
41,119,30,85,38,47,2,1,1,6,24,15,5,53,20,33,6
42,119,27,85,38,47,0,0,0,5,22,14,7,56,22,34,6
43,117,27,87,39,48,2,1,1,4,23,13,6,58,23,35,6
44,115,27,89,41,48,2,2,0,4,23,11,7,60,24,36,6
45,112,28,92,42,50,3,1,2,7,21,12,7,62,25,37,6
46,111,27,93,42,51,1,0,1,7,20,12,7,64,27,37,6
47,110,25,94,42,52,1,0,1,5,20,9,7,67,30,37,6
48,110,23,94,42,52,0,0,0,3,20,10,5,69,31,38,6
49,109,20,95,42,53,1,0,1,2,18,11,3,73,31,42,6
50,107,18,97,43,54,2,1,1,3,15,11,1,77,31,46,6
51,104,21,100,45,55,3,2,1,6,15,13,1,77,31,46,6
52,103,21,101,45,56,1,0,1,7,14,14,0,78,32,46,6
53,103,18,101,45,56,0,0,0,5,13,11,0,81,35,46,6
54,102,17,102,45,57,1,0,1,2,15,9,0,83,36,47,6
55,102,17,102,45,57,0,0,0,2,15,11,0,83,36,47,6
56,101,17,103,46,57,1,1,0,2,15,13,1,84,37,47,6
57,100,15,104,46,58,1,0,1,3,12,10,1,87,39,48,6
58,99,14,105,47,58,1,1,0,3,11,9,1,89,40,49,6
59,98,13,106,47,59,1,0,1,3,10,7,1,91,40,51,6
