
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,197,3,3,1,2,1,1,0,1,2,0,2,0,0,0,0
7,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
8,195,5,5,3,2,2,2,0,3,2,0,2,0,0,0,0
9,196,4,5,3,2,0,0,0,2,2,0,1,0,0,0,0
10,195,5,6,3,3,1,0,1,2,3,0,1,0,0,0,0
11,195,5,6,3,3,0,0,0,2,3,1,1,0,0,0,0
12,195,5,6,3,3,0,0,0,1,4,2,1,0,0,0,0
13,194,5,6,3,3,0,0,0,1,4,2,1,0,0,0,0
14,195,4,6,3,3,0,0,0,0,4,3,0,1,0,1,0
15,194,4,6,3,3,0,0,0,0,4,3,0,1,0,1,0
16,195,4,6,3,3,0,0,0,0,4,3,1,1,0,1,0
17,194,5,7,3,4,1,0,1,1,4,3,1,1,0,1,0
18,194,5,7,3,4,0,0,0,1,4,3,1,1,0,1,0
19,193,5,8,3,5,1,0,1,1,4,2,1,2,1,1,0
20,190,5,9,3,6,1,0,1,2,3,1,1,3,2,1,1
21,191,6,10,3,7,1,0,1,3,3,1,2,3,2,1,1
22,190,5,10,3,7,0,0,0,1,4,0,2,4,3,1,1
23,190,6,11,3,8,1,0,1,2,4,0,2,4,3,1,1
24,187,7,13,4,9,2,1,1,3,4,2,1,5,3,2,2
25,188,7,13,4,9,0,0,0,2,5,2,1,5,3,2,2
26,186,9,15,4,11,2,0,2,2,7,2,2,5,3,2,2
27,185,9,15,4,11,0,0,0,2,7,3,2,5,3,2,2
28,185,10,16,5,11,1,1,0,2,8,5,2,5,3,2,2
29,182,11,18,6,12,2,1,1,4,7,5,1,6,3,3,2
30,180,14,21,7,14,3,1,2,5,9,6,1,6,3,3,2
31,179,15,22,7,15,1,0,1,6,9,6,1,6,3,3,2
32,179,13,22,7,15,0,0,0,4,9,5,2,8,3,5,2
33,179,13,22,7,15,0,0,0,2,11,5,2,8,3,5,2
34,177,13,24,8,16,2,1,1,2,11,7,1,9,3,6,2
35,177,13,25,8,17,1,0,1,3,10,7,1,10,3,7,2
36,174,12,26,8,18,1,0,1,3,9,7,1,12,4,8,3
37,174,14,27,9,18,1,1,0,4,10,8,1,12,4,8,3
38,171,16,30,10,20,3,1,2,6,10,8,1,13,4,9,3
39,168,19,33,10,23,3,0,3,7,12,8,1,13,4,9,3
40,163,22,38,13,25,5,3,2,9,13,8,0,15,5,10,3
41,162,22,39,14,25,1,1,0,10,12,8,1,15,5,10,3
42,159,23,42,17,25,3,3,0,10,13,8,2,17,6,11,4
43,157,24,44,19,25,2,2,0,7,17,7,2,18,7,11,4
44,155,24,46,21,25,2,2,0,6,18,6,4,20,7,13,4
45,154,25,47,22,25,1,1,0,5,20,10,5,20,7,13,4
46,153,25,48,22,26,1,0,1,6,19,11,6,21,7,14,4
47,152,25,49,22,27,1,0,1,4,21,11,7,21,7,14,5
