
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,1,1,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
7,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
8,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
9,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
10,194,6,6,1,5,2,0,2,2,4,3,1,0,0,0,0
11,194,6,6,1,5,0,0,0,2,4,3,1,0,0,0,0
12,194,4,6,1,5,0,0,0,2,2,2,0,2,0,2,0
13,194,4,6,1,5,0,0,0,0,4,2,0,2,0,2,0
14,194,3,6,1,5,0,0,0,0,3,1,0,3,0,3,0
15,194,3,6,1,5,0,0,0,0,3,1,2,3,0,3,0
16,194,3,6,1,5,0,0,0,0,3,1,2,3,0,3,0
17,194,3,6,1,5,0,0,0,0,3,1,2,3,0,3,0
18,193,3,7,2,5,1,1,0,1,2,0,2,4,1,3,0
19,193,3,7,2,5,0,0,0,1,2,0,2,4,1,3,0
20,193,3,7,2,5,0,0,0,0,3,0,2,4,1,3,0
21,193,3,7,2,5,0,0,0,0,3,0,2,4,1,3,0
22,193,3,7,2,5,0,0,0,0,3,1,2,4,1,3,0
23,190,3,9,4,5,2,2,0,2,1,1,0,6,1,5,1
24,191,3,9,4,5,0,0,0,2,1,1,0,6,1,5,1
25,191,3,9,4,5,0,0,0,1,2,1,0,6,1,5,1
26,191,3,9,4,5,0,0,0,1,2,1,0,6,1,5,1
27,191,3,9,4,5,0,0,0,0,3,2,0,6,1,5,1
28,191,3,9,4,5,0,0,0,0,3,2,0,6,1,5,1
29,191,3,9,4,5,0,0,0,0,3,2,1,6,1,5,1
30,191,2,9,4,5,0,0,0,0,2,1,1,7,2,5,1
31,189,2,9,4,5,0,0,0,0,2,1,1,7,2,5,3
32,191,2,9,4,5,0,0,0,0,2,1,1,7,2,5,3
33,191,2,9,4,5,0,0,0,0,2,1,1,7,2,5,3
34,191,2,9,4,5,0,0,0,0,2,1,1,7,2,5,3
35,191,1,9,4,5,0,0,0,0,1,0,1,8,3,5,3
36,191,1,9,4,5,0,0,0,0,1,0,1,8,3,5,3
37,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
38,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
