
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
6,196,4,4,0,4,1,0,1,1,3,1,2,0,0,0,0
7,196,4,4,0,4,0,0,0,1,3,1,2,0,0,0,0
8,196,4,4,0,4,0,0,0,0,4,1,2,0,0,0,0
9,196,4,4,0,4,0,0,0,0,4,1,2,0,0,0,0
10,195,5,5,1,4,1,1,0,1,4,2,2,0,0,0,0
11,194,5,5,1,4,0,0,0,1,4,2,2,0,0,0,1
12,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,1
13,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,1
14,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,1
15,195,2,5,1,4,0,0,0,0,2,2,0,3,0,3,1
16,194,3,6,1,5,1,0,1,1,2,2,0,3,0,3,1
17,193,4,7,1,6,1,0,1,2,2,2,0,3,0,3,1
18,193,3,7,1,6,0,0,0,2,1,1,0,4,0,4,1
19,193,3,7,1,6,0,0,0,2,1,1,0,4,0,4,1
20,193,3,7,1,6,0,0,0,1,2,1,0,4,0,4,1
21,193,3,7,1,6,0,0,0,0,3,1,0,4,0,4,1
22,193,3,7,1,6,0,0,0,0,3,1,1,4,0,4,1
23,193,2,7,1,6,0,0,0,0,2,0,2,5,1,4,1
24,193,2,7,1,6,0,0,0,0,2,0,2,5,1,4,1
25,193,2,7,1,6,0,0,0,0,2,0,2,5,1,4,1
26,192,3,8,2,6,1,1,0,1,2,0,2,5,1,4,1
27,192,3,8,2,6,0,0,0,1,2,0,2,5,1,4,1
28,192,3,8,2,6,0,0,0,1,2,0,2,5,1,4,1
29,192,3,8,2,6,0,0,0,0,3,0,2,5,1,4,1
30,191,3,9,3,6,1,1,0,1,2,0,1,6,1,5,1
31,191,2,9,3,6,0,0,0,1,1,1,0,7,1,6,1
32,191,2,9,3,6,0,0,0,0,2,1,0,7,1,6,1
33,191,2,9,3,6,0,0,0,0,2,1,0,7,1,6,1
34,189,2,10,3,7,1,0,1,1,1,0,1,7,1,6,3
35,191,2,10,3,7,0,0,0,1,1,0,1,7,1,6,3
36,190,2,10,3,7,0,0,0,1,1,0,1,7,1,6,4
37,191,2,10,3,7,0,0,0,0,2,0,1,7,1,6,4
38,191,2,10,3,7,0,0,0,0,2,0,1,7,1,6,4
