
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,138,24,62,28,34,1,1,0,9,15,7,6,38,13,25,3
44,136,24,64,29,35,2,1,1,7,17,6,5,40,14,26,3
45,134,23,66,30,36,2,1,1,5,18,4,6,43,17,26,3
46,134,22,66,30,36,0,0,0,2,20,7,6,44,17,27,3
47,132,22,68,30,38,2,0,2,2,20,8,7,46,17,29,3
48,130,24,70,31,39,2,1,1,4,20,11,7,46,17,29,3
49,128,26,72,31,41,2,0,2,4,22,11,9,46,17,29,3
50,126,23,74,32,42,2,1,1,5,18,10,5,50,19,31,4
51,127,22,74,32,42,0,0,0,4,18,11,5,51,19,32,4
52,127,22,74,32,42,0,0,0,2,20,11,6,51,19,32,4
53,124,23,77,32,45,3,0,3,3,20,11,5,53,20,33,4
54,124,19,77,32,45,0,0,0,3,16,10,4,57,24,33,4
55,122,18,79,32,47,2,0,2,5,13,8,5,60,26,34,4
56,122,15,79,32,47,0,0,0,4,11,5,5,63,28,35,4
57,121,14,80,32,48,1,0,1,3,11,5,3,65,29,36,4
58,120,15,81,33,48,1,1,0,4,11,6,3,65,29,36,4
59,119,14,82,33,49,1,0,1,3,11,5,4,67,29,38,4
60,118,14,83,33,50,1,0,1,4,10,5,3,68,30,38,4
61,117,14,84,34,50,1,1,0,3,11,6,3,69,30,39,4
62,117,12,84,34,50,0,0,0,3,9,4,3,71,31,40,4
63,117,10,84,34,50,0,0,0,1,9,6,1,73,31,42,4
64,115,12,86,35,51,2,1,1,3,9,6,1,73,31,42,4
65,115,12,86,35,51,0,0,0,2,10,8,1,73,31,42,4
66,113,13,88,36,52,2,1,1,2,11,7,1,74,31,43,4
67,112,12,89,37,52,1,1,0,3,9,7,0,76,31,45,4
68,111,13,90,38,52,1,1,0,4,9,9,0,76,31,45,4
69,111,11,90,38,52,0,0,0,1,10,7,0,78,31,47,4
70,111,11,90,38,52,0,0,0,1,10,7,0,78,31,47,4
71,111,9,90,38,52,0,0,0,0,9,7,1,80,32,48,4
72,109,10,91,38,53,1,0,1,1,9,7,1,80,32,48,5
73,109,8,91,38,53,0,0,0,1,7,6,1,82,32,50,6
74,110,8,91,38,53,0,0,0,1,7,6,1,82,32,50,6
75,110,7,91,38,53,0,0,0,0,7,5,1,83,33,50,6
76,110,5,91,38,53,0,0,0,0,5,3,1,85,34,51,6
77,110,5,91,38,53,0,0,0,0,5,4,1,85,34,51,6
78,110,5,91,38,53,0,0,0,0,5,4,1,85,34,51,6
79,110,2,91,38,53,0,0,0,0,2,2,0,88,36,52,6
80,110,2,91,38,53,0,0,0,0,2,2,0,88,36,52,6
81,109,2,92,39,53,1,1,0,1,1,1,0,89,37,52,6
82,109,2,92,39,53,0,0,0,1,1,1,0,89,37,52,6
83,109,2,92,39,53,0,0,0,0,2,1,0,89,37,52,6
84,109,2,92,39,53,0,0,0,0,2,1,0,89,37,52,6
85,109,1,92,39,53,0,0,0,0,1,1,0,90,37,53,6
86,109,1,92,39,53,0,0,0,0,1,1,0,90,37,53,6
87,109,1,92,39,53,0,0,0,0,1,1,0,90,37,53,6
88,109,1,92,39,53,0,0,0,0,1,1,0,90,37,53,6
89,109,1,92,39,53,0,0,0,0,1,1,0,90,37,53,7
90,110,1,92,39,53,0,0,0,0,1,1,0,90,37,53,7
91,110,1,92,39,53,0,0,0,0,1,1,0,90,37,53,7
92,110,1,92,39,53,0,0,0,0,1,1,0,90,37,53,7
93,110,0,92,39,53,0,0,0,0,0,0,0,91,38,53,7
94,110,0,92,39,53,0,0,0,0,0,0,0,91,38,53,7
95,110,0,92,39,53,0,0,0,0,0,0,0,91,38,53,7
96,110,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
97,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
98,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
99,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
100,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
101,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
102,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
103,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
104,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
105,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
106,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
107,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
108,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
109,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
110,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
111,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
112,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,8
113,110,0,92,39,53,0,0,0,0,0,0,0,91,38,53,9
114,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,9
115,110,0,92,39,53,0,0,0,0,0,0,0,91,38,53,10
116,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,10
117,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,10
118,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,10
119,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,10
120,111,0,92,39,53,0,0,0,0,0,0,0,91,38,53,11
121,112,0,92,39,53,0,0,0,0,0,0,0,91,38,53,11
122,112,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
123,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
124,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
125,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
126,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
127,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
128,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
129,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
130,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
131,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
132,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
133,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
134,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
135,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,12
136,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,13
137,114,0,92,39,53,0,0,0,0,0,0,0,91,38,53,13
138,114,0,92,39,53,0,0,0,0,0,0,0,91,38,53,13
139,114,0,92,39,53,0,0,0,0,0,0,0,91,38,53,13
140,113,0,92,39,53,0,0,0,0,0,0,0,91,38,53,14
141,114,0,92,39,53,0,0,0,0,0,0,0,91,38,53,14
142,114,0,92,39,53,0,0,0,0,0,0,0,91,38,53,14
143,114,0,92,39,53,0,0,0,0,0,0,0,91,38,53,14
144,114,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
145,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
146,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
147,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
148,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
149,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
150,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
151,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
152,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
153,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
154,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
155,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
156,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
157,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
158,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
159,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
160,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
161,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
162,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
163,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
164,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
165,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
166,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
167,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
168,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
169,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
170,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
171,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
172,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
173,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
174,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
175,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
176,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,15
177,114,0,92,39,53,0,0,0,0,0,0,0,91,38,53,16
178,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,16
179,115,0,92,39,53,0,0,0,0,0,0,0,91,38,53,16
