
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,3,1,0,0,0,0,0,0
3,196,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0
4,196,4,2,0,2,0,0,0,0,4,0,1,0,0,0,0
5,195,5,3,0,3,1,0,1,1,4,1,1,0,0,0,0
6,194,5,3,0,3,0,0,0,1,4,2,2,0,0,0,1
7,195,5,3,0,3,0,0,0,1,4,2,2,0,0,0,1
8,194,6,4,1,3,1,1,0,1,5,2,2,0,0,0,1
9,194,6,4,1,3,0,0,0,1,5,2,2,0,0,0,1
10,193,7,5,2,3,1,1,0,1,6,2,3,0,0,0,1
11,193,7,5,2,3,0,0,0,1,6,2,3,0,0,0,1
12,192,6,5,2,3,0,0,0,1,5,3,2,1,0,1,2
13,191,7,7,2,5,2,0,2,2,5,2,2,2,0,2,2
14,190,6,8,2,6,1,0,1,3,3,1,1,4,0,4,2
15,190,6,8,2,6,0,0,0,2,4,1,2,4,0,4,2
16,190,6,8,2,6,0,0,0,1,5,1,2,4,0,4,2
17,189,7,9,3,6,1,1,0,1,6,2,2,4,0,4,2
18,189,6,9,3,6,0,0,0,1,5,2,2,5,0,5,2
19,189,6,9,3,6,0,0,0,1,5,2,3,5,0,5,2
20,189,5,9,3,6,0,0,0,0,5,1,3,6,1,5,2
21,189,5,9,3,6,0,0,0,0,5,1,3,6,1,5,2
22,189,5,9,3,6,0,0,0,0,5,2,3,6,1,5,2
23,189,4,9,3,6,0,0,0,0,4,2,2,7,2,5,2
24,189,4,9,3,6,0,0,0,0,4,2,2,7,2,5,2
25,186,5,11,3,8,2,0,2,2,3,1,2,8,2,6,3
26,187,4,11,3,8,0,0,0,2,2,1,1,9,2,7,3
27,186,4,12,4,8,1,1,0,3,1,1,0,10,2,8,3
28,186,4,12,4,8,0,0,0,2,2,1,0,10,2,8,3
29,185,5,13,4,9,1,0,1,2,3,1,0,10,2,8,3
30,185,4,13,4,9,0,0,0,1,3,0,1,11,3,8,3
31,183,6,15,6,9,2,2,0,2,4,1,1,11,3,8,3
32,183,6,15,6,9,0,0,0,2,4,2,1,11,3,8,3
33,182,7,16,7,9,1,1,0,3,4,2,2,11,3,8,3
34,179,10,19,9,10,3,2,1,6,4,2,2,11,3,8,3
35,178,11,20,10,10,1,1,0,5,6,2,2,11,3,8,3
36,178,11,20,10,10,0,0,0,4,7,2,2,11,3,8,3
37,176,13,22,11,11,2,1,1,4,9,4,2,11,3,8,3
38,174,14,24,11,13,2,0,2,5,9,4,2,12,3,9,3
39,173,14,25,11,14,1,0,1,3,11,5,2,13,3,10,3
40,170,16,28,11,17,3,0,3,6,10,4,3,14,4,10,3
41,168,17,30,12,18,2,1,1,6,11,5,4,15,4,11,3
42,167,17,30,12,18,0,0,0,4,13,5,4,15,4,11,4
43,167,18,31,12,19,1,0,1,2,16,6,5,15,4,11,4
44,167,18,31,12,19,0,0,0,2,16,8,5,15,4,11,4
45,163,18,33,12,21,2,0,2,3,15,8,6,17,6,11,6
46,164,18,34,12,22,1,0,1,4,14,8,5,18,7,11,6
47,162,18,36,13,23,2,1,1,4,14,7,5,20,9,11,6
48,159,20,39,13,26,3,0,3,6,14,7,4,21,9,12,6
49,159,17,39,13,26,0,0,0,5,12,6,4,24,11,13,6
50,158,18,40,14,26,1,1,0,4,14,7,4,24,11,13,6
51,156,18,42,15,27,2,1,1,4,14,6,4,26,11,15,6
52,150,22,48,17,31,6,2,4,8,14,5,5,28,11,17,6
53,145,24,53,21,32,5,4,1,13,11,5,4,31,12,19,6
54,144,25,54,21,33,1,0,1,8,17,6,5,31,12,19,6
55,143,25,55,21,34,1,0,1,6,19,5,5,32,12,20,6
56,141,27,57,22,35,2,1,1,5,22,9,7,32,12,20,6
57,139,27,59,22,37,2,0,2,5,22,11,6,34,12,22,7
58,136,30,63,24,39,4,2,2,8,22,11,8,35,12,23,7
59,133,32,66,26,40,3,2,1,8,24,12,8,36,12,24,7
60,132,31,67,27,40,1,1,0,7,24,11,8,38,13,25,7
61,131,30,68,27,41,1,0,1,8,22,11,9,40,13,27,7
62,129,30,70,27,43,2,0,2,3,27,12,8,42,14,28,7
63,125,34,74,28,46,4,1,3,6,28,12,8,42,14,28,7
64,124,29,75,29,46,1,1,0,6,23,13,8,48,17,31,7
65,124,26,75,29,46,0,0,0,5,21,11,8,51,20,31,7
66,121,26,78,31,47,3,2,1,5,21,10,7,54,20,34,7
67,119,26,80,33,47,2,2,0,6,20,10,6,56,21,35,7
68,117,27,82,35,47,2,2,0,5,22,12,6,57,21,36,7
69,115,25,84,35,49,2,0,2,5,20,9,6,60,22,38,8
70,113,25,86,37,49,2,2,0,6,19,8,8,62,23,39,9
71,112,27,88,38,50,2,1,1,7,20,9,9,62,23,39,9
72,109,24,91,39,52,3,1,2,6,18,6,7,68,26,42,10
73,108,25,93,40,53,2,1,1,6,19,6,7,69,26,43,10
74,106,26,95,42,53,2,2,0,7,19,10,6,70,26,44,10
75,105,26,96,42,54,1,0,1,6,20,9,8,71,27,44,10
76,102,26,99,43,56,3,1,2,5,21,7,8,74,27,47,10
77,100,27,101,44,57,2,1,1,7,20,9,7,75,27,48,10
78,100,24,101,44,57,0,0,0,4,20,10,7,78,29,49,10
79,99,23,102,45,57,1,1,0,3,20,9,6,80,31,49,10
80,97,24,104,46,58,2,1,1,3,21,9,8,81,32,49,10
81,95,25,106,47,59,2,1,1,5,20,10,8,82,32,50,10
82,94,22,107,48,59,1,1,0,6,16,7,9,86,36,50,10
83,94,20,107,48,59,0,0,0,5,15,7,7,88,36,52,10
84,93,20,108,48,60,1,0,1,2,18,7,6,89,37,52,10
85,93,18,108,48,60,0,0,0,1,17,6,6,91,38,53,10
