
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,85,14,120,53,67,0,0,0,1,13,3,5,101,43,58,15
61,86,13,121,54,67,1,1,0,2,11,3,4,103,43,60,15
62,86,12,121,54,67,0,0,0,1,11,7,3,104,44,60,15
63,86,11,121,54,67,0,0,0,1,10,6,3,105,45,60,15
64,85,12,122,54,68,1,0,1,1,11,7,3,105,45,60,15
65,83,11,123,55,68,1,1,0,2,9,6,2,107,45,62,16
66,83,11,124,56,68,1,1,0,3,8,6,2,108,46,62,16
67,83,10,124,56,68,0,0,0,3,7,6,1,109,46,63,16
68,83,10,124,56,68,0,0,0,0,10,6,1,109,46,63,16
69,82,10,125,57,68,1,1,0,1,9,6,0,110,46,64,16
70,82,6,125,57,68,0,0,0,1,5,4,1,114,47,67,16
71,81,7,126,57,69,1,0,1,2,5,4,1,114,47,67,16
72,81,6,126,57,69,0,0,0,1,5,3,1,115,48,67,16
73,81,6,126,57,69,0,0,0,1,5,3,1,115,48,67,16
74,80,6,127,57,70,1,0,1,1,5,3,1,116,49,67,16
75,79,7,128,57,71,1,0,1,2,5,3,1,116,49,67,16
76,79,7,128,57,71,0,0,0,2,5,4,1,116,49,67,16
77,79,7,128,57,71,0,0,0,1,6,4,1,116,49,67,16
78,79,4,128,57,71,0,0,0,0,4,2,0,119,51,68,16
79,78,5,129,57,72,1,0,1,1,4,3,0,119,51,68,16
80,78,5,129,57,72,0,0,0,1,4,3,1,119,51,68,16
81,78,5,129,57,72,0,0,0,1,4,3,1,119,51,68,17
82,78,5,130,58,72,1,1,0,1,4,2,1,120,52,68,17
83,78,5,130,58,72,0,0,0,1,4,2,1,120,52,68,17
84,78,4,130,58,72,0,0,0,0,4,1,2,121,52,69,17
85,78,4,130,58,72,0,0,0,0,4,1,2,121,52,69,17
86,77,5,131,59,72,1,1,0,1,4,2,2,121,52,69,17
87,77,4,131,59,72,0,0,0,1,3,1,2,122,52,70,17
88,77,3,131,59,72,0,0,0,0,3,1,1,123,52,71,17
89,77,3,131,59,72,0,0,0,0,3,1,1,123,52,71,17
90,77,3,131,59,72,0,0,0,0,3,2,1,123,52,71,17
91,77,3,131,59,72,0,0,0,0,3,2,1,123,52,71,17
92,77,2,131,59,72,0,0,0,0,2,2,0,124,52,72,17
93,77,2,131,59,72,0,0,0,0,2,2,0,124,52,72,17
94,77,1,131,59,72,0,0,0,0,1,1,0,125,53,72,17
95,77,1,131,59,72,0,0,0,0,1,1,0,125,53,72,17
96,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,18
97,77,1,131,59,72,0,0,0,0,1,1,0,125,53,72,18
98,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
99,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
100,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
101,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
102,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
103,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
104,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
105,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
106,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
107,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
108,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
109,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
110,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
111,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
112,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
113,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
114,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
115,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
116,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
117,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
118,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
119,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
120,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
121,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
122,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
123,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
124,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
125,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
126,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
127,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
128,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
129,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
130,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
131,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
132,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
133,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
134,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
135,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
136,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
137,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
138,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
139,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
140,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
141,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
142,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
143,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
144,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
145,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
146,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
147,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
148,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
149,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
150,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
151,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
152,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
153,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
154,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
155,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
156,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
157,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
158,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
159,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
160,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
161,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
162,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
163,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
164,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
165,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
166,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
167,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
168,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,24
169,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,24
170,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,24
171,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
172,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
173,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
174,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
175,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
176,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
177,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
178,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
179,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
