
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
4,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,1
5,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,1
6,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,1
7,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,1
10,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,1
11,195,5,5,1,4,2,0,2,2,3,1,2,0,0,0,1
12,195,4,5,1,4,0,0,0,2,2,1,1,1,0,1,1
13,195,3,5,1,4,0,0,0,2,1,1,0,2,0,2,1
14,195,3,5,1,4,0,0,0,1,2,1,0,2,0,2,1
15,195,2,5,1,4,0,0,0,0,2,0,0,3,1,2,1
16,195,2,5,1,4,0,0,0,0,2,0,1,3,1,2,1
17,195,2,5,1,4,0,0,0,0,2,0,2,3,1,2,1
18,194,3,6,2,4,1,1,0,1,2,0,2,3,1,2,1
19,194,3,6,2,4,0,0,0,1,2,0,2,3,1,2,1
20,193,4,7,3,4,1,1,0,2,2,0,2,3,1,2,1
21,193,4,7,3,4,0,0,0,1,3,0,2,3,1,2,1
22,193,4,7,3,4,0,0,0,1,3,0,2,3,1,2,1
23,193,4,7,3,4,0,0,0,1,3,1,2,3,1,2,1
24,193,3,7,3,4,0,0,0,0,3,1,1,4,1,3,1
25,193,2,7,3,4,0,0,0,0,2,1,0,5,1,4,1
26,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,1
27,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,1
28,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,1
