
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,4,7,0,0,0,1,5,2,1,5,2,3,2
30,189,6,11,4,7,0,0,0,1,5,2,1,5,2,3,2
31,188,6,12,5,7,1,1,0,1,5,3,1,6,2,4,2
32,188,5,12,5,7,0,0,0,1,4,2,1,7,2,5,2
33,186,7,14,6,8,2,1,1,2,5,3,1,7,2,5,2
34,185,8,15,6,9,1,0,1,3,5,3,1,7,2,5,2
35,184,9,16,7,9,1,1,0,3,6,4,1,7,2,5,2
36,182,10,18,7,11,2,0,2,4,6,4,0,8,2,6,2
37,182,10,18,7,11,0,0,0,3,7,5,0,8,2,6,2
38,182,10,18,7,11,0,0,0,2,8,6,0,8,2,6,2
39,180,10,20,7,13,2,0,2,3,7,4,1,10,4,6,2
40,180,10,20,7,13,0,0,0,2,8,5,1,10,4,6,2
41,180,9,20,7,13,0,0,0,2,7,4,2,11,4,7,2
42,179,10,21,7,14,1,0,1,3,7,4,3,11,4,7,2
43,178,10,22,7,15,1,0,1,2,8,3,3,12,5,7,2
44,176,12,24,9,15,2,2,0,4,8,3,3,12,5,7,2
45,175,12,25,9,16,1,0,1,4,8,3,4,13,6,7,2
46,175,11,25,9,16,0,0,0,2,9,2,4,14,6,8,2
47,173,12,27,10,17,2,1,1,3,9,2,4,15,6,9,2
48,172,12,28,11,17,1,1,0,3,9,2,5,16,7,9,2
49,170,13,30,12,18,2,1,1,3,10,3,4,17,7,10,2
50,168,13,31,12,19,1,0,1,4,9,4,3,18,7,11,3
51,167,15,33,14,19,2,2,0,5,10,6,3,18,7,11,3
52,163,19,37,16,21,4,2,2,6,13,6,3,18,7,11,3
53,161,19,39,17,22,2,1,1,8,11,6,2,20,7,13,3
54,161,19,39,17,22,0,0,0,3,16,7,4,20,7,13,3
55,160,19,40,18,22,1,1,0,4,15,7,3,21,7,14,3
56,159,18,41,18,23,1,0,1,3,15,10,3,23,8,15,3
57,156,20,44,20,24,3,2,1,5,15,9,3,24,8,16,3
58,155,19,45,20,25,1,0,1,5,14,9,3,25,9,16,4
59,153,20,48,20,28,3,0,3,4,16,8,3,27,10,17,4
60,151,22,50,21,29,2,1,1,5,17,9,3,27,10,17,4
61,150,22,51,21,30,1,0,1,6,16,10,5,28,11,17,4
62,148,20,52,21,31,1,0,1,5,15,10,3,31,12,19,5
63,148,21,53,21,32,1,0,1,2,19,10,3,31,12,19,5
64,146,19,55,22,33,2,1,1,4,15,8,3,35,14,21,5
65,145,19,55,22,33,0,0,0,4,15,11,4,35,14,21,6
66,144,19,57,23,34,2,1,1,4,15,9,4,37,15,22,6
67,144,18,57,23,34,0,0,0,2,16,8,4,38,16,22,6
68,137,24,64,25,39,7,2,5,8,16,8,5,39,16,23,6
69,136,21,65,25,40,1,0,1,8,13,7,4,43,19,24,6
70,133,23,68,28,40,3,3,0,9,14,6,5,44,19,25,6
71,133,23,68,28,40,0,0,0,6,17,7,5,44,19,25,6
72,131,23,70,29,41,2,1,1,4,19,7,5,46,20,26,6
73,126,23,74,31,43,4,2,2,8,15,7,4,50,20,30,7
74,127,23,74,31,43,0,0,0,5,18,8,7,50,20,30,8
75,125,26,77,32,45,3,1,2,6,20,8,7,50,20,30,8
76,121,28,81,34,47,4,2,2,8,20,10,6,52,21,31,8
77,120,27,82,34,48,1,0,1,8,19,11,5,54,21,33,8
78,119,27,83,34,49,1,0,1,5,22,12,5,55,21,34,8
79,117,27,85,35,50,2,1,1,5,22,11,5,56,22,34,9
80,116,27,87,36,51,2,1,1,6,21,11,7,58,22,36,9
81,115,26,88,37,51,1,1,0,4,22,10,8,60,22,38,9
82,113,24,90,38,52,2,1,1,5,19,9,6,64,24,40,9
83,112,25,91,39,52,1,1,0,5,20,12,6,64,24,40,9
84,112,22,91,39,52,0,0,0,1,21,9,7,67,26,41,9
85,109,22,93,40,53,2,1,1,2,20,7,8,69,28,41,11
86,110,21,94,40,54,1,0,1,3,18,8,9,71,29,42,11
87,108,22,96,42,54,2,2,0,4,18,8,9,72,29,43,11
88,106,19,97,43,54,1,1,0,4,15,7,6,76,32,44,12
89,107,17,97,43,54,0,0,0,3,14,7,5,78,32,46,12
90,106,17,98,43,55,1,0,1,1,16,8,4,79,32,47,12
91,105,15,99,43,56,1,0,1,2,13,6,4,82,33,49,12
92,104,15,100,43,57,1,0,1,3,12,9,3,83,33,50,12
93,103,15,101,43,58,1,0,1,4,11,9,2,84,33,51,12
94,103,11,101,43,58,0,0,0,1,10,7,0,88,36,52,12
95,100,13,104,44,60,3,1,2,4,9,6,0,89,37,52,12
96,100,13,104,44,60,0,0,0,4,9,7,2,89,37,52,12
97,100,12,104,44,60,0,0,0,3,9,6,2,90,38,52,12
98,99,12,105,44,61,1,0,1,2,10,5,2,91,38,53,12
99,98,12,106,45,61,1,1,0,2,10,4,3,92,39,53,12
100,98,9,106,45,61,0,0,0,2,7,3,3,95,41,54,12
101,98,9,106,45,61,0,0,0,2,7,4,3,95,41,54,13
102,99,8,106,45,61,0,0,0,1,7,3,3,95,41,54,14
103,99,9,107,46,61,1,1,0,1,8,3,3,95,41,54,14
104,98,7,108,46,62,1,0,1,2,5,3,1,98,41,57,14
105,98,7,108,46,62,0,0,0,1,6,4,1,98,41,57,14
106,98,7,108,46,62,0,0,0,1,6,4,1,98,41,57,14
107,97,6,108,46,62,0,0,0,1,5,5,0,99,41,58,15
108,96,5,109,47,62,1,1,0,1,4,3,0,101,41,60,16
109,96,6,110,47,63,1,0,1,2,4,3,0,101,41,60,16
110,96,6,110,47,63,0,0,0,2,4,3,1,101,41,60,16
111,95,7,111,47,64,1,0,1,2,5,3,1,101,41,60,16
112,95,6,111,47,64,0,0,0,1,5,2,1,102,41,61,16
113,95,5,111,47,64,0,0,0,1,4,2,1,103,42,61,17
114,96,5,111,47,64,0,0,0,1,4,3,1,103,42,61,17
115,96,4,111,47,64,0,0,0,0,4,2,1,104,43,61,17
116,96,4,111,47,64,0,0,0,0,4,2,1,104,43,61,17
117,96,4,111,47,64,0,0,0,0,4,3,1,104,43,61,17
118,96,3,111,47,64,0,0,0,0,3,3,0,105,43,62,17
119,95,4,112,48,64,1,1,0,1,3,3,0,105,43,62,17
120,95,4,112,48,64,0,0,0,1,3,3,0,105,43,62,17
121,94,4,113,49,64,1,1,0,2,2,2,0,106,44,62,17
122,94,3,113,49,64,0,0,0,2,1,1,0,107,44,63,17
123,93,3,113,49,64,0,0,0,1,2,1,0,107,44,63,18
124,94,3,113,49,64,0,0,0,1,2,1,0,107,44,63,18
125,94,2,113,49,64,0,0,0,0,2,1,0,108,44,64,20
126,96,2,113,49,64,0,0,0,0,2,1,0,108,44,64,20
127,96,2,113,49,64,0,0,0,0,2,2,0,108,44,64,20
128,96,2,113,49,64,0,0,0,0,2,2,0,108,44,64,20
129,96,2,113,49,64,0,0,0,0,2,2,0,108,44,64,20
130,96,2,113,49,64,0,0,0,0,2,2,0,108,44,64,21
131,96,2,113,49,64,0,0,0,0,2,2,0,108,44,64,22
132,97,2,113,49,64,0,0,0,0,2,2,0,108,44,64,22
133,97,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
134,97,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
135,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
136,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
137,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
138,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
139,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
140,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
141,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
142,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
143,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
144,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,22
145,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,23
146,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,23
147,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
148,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
149,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
150,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
151,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
152,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
153,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
154,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
155,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,24
156,98,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
157,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
158,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
159,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
160,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
161,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
162,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
163,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
164,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
165,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
166,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,25
167,97,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
168,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
169,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
170,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
171,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
172,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
173,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
174,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
175,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
176,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
177,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
178,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
179,99,0,113,49,64,0,0,0,0,0,0,0,110,46,64,27
