
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,3,1,0,0,0,0,0,0
4,196,4,5,0,5,0,0,0,0,4,0,0,0,0,0,0
5,195,5,6,1,5,1,1,0,1,4,0,1,0,0,0,0
6,193,7,7,1,6,1,0,1,2,5,4,1,0,0,0,0
7,194,6,7,1,6,0,0,0,2,4,3,1,0,0,0,0
8,191,9,9,2,7,2,1,1,4,5,4,1,0,0,0,0
9,190,10,11,3,8,2,1,1,4,6,3,1,0,0,0,0
10,189,11,12,4,8,1,1,0,5,6,3,1,0,0,0,0
11,189,11,12,4,8,0,0,0,3,8,5,1,0,0,0,0
12,188,12,13,5,8,1,1,0,2,10,5,1,0,0,0,0
13,185,12,14,5,9,1,0,1,2,10,5,2,1,0,1,1
14,186,9,14,5,9,0,0,0,1,8,4,2,4,0,4,2
15,186,9,14,5,9,0,0,0,0,9,5,2,4,0,4,2
16,185,11,16,5,11,2,0,2,2,9,6,2,4,0,4,2
17,184,12,17,5,12,1,0,1,3,9,6,3,4,0,4,2
18,182,14,19,5,14,2,0,2,4,10,6,3,4,0,4,2
19,181,13,20,6,14,1,1,0,4,9,4,3,6,1,5,2
20,180,13,20,6,14,0,0,0,2,11,4,4,6,1,5,2
21,181,11,20,6,14,0,0,0,0,11,4,3,8,2,6,2
22,180,9,20,6,14,0,0,0,0,9,3,4,10,3,7,2
23,176,13,25,8,17,5,2,3,5,8,4,4,11,4,7,2
24,176,12,25,8,17,0,0,0,5,7,3,4,12,5,7,2
25,176,11,25,8,17,0,0,0,5,6,3,3,13,5,8,2
26,176,11,25,8,17,0,0,0,0,11,3,3,13,5,8,2
27,174,12,26,9,17,1,1,0,1,11,3,3,13,5,8,2
28,172,14,29,11,18,3,2,1,4,10,7,3,14,5,9,2
29,169,15,31,12,19,2,1,1,6,9,7,2,15,5,10,2
30,170,13,31,12,19,0,0,0,3,10,6,1,17,5,12,2
31,170,11,31,12,19,0,0,0,3,8,4,1,19,6,13,2
32,170,11,31,12,19,0,0,0,1,10,5,3,19,6,13,2
33,169,12,32,12,20,1,0,1,1,11,5,3,19,6,13,2
34,167,13,33,12,21,1,0,1,2,11,5,5,19,6,13,2
35,166,14,34,13,21,1,1,0,3,11,6,5,19,6,13,3
36,166,9,34,13,21,0,0,0,2,7,2,4,24,8,16,3
37,164,12,37,14,23,3,1,2,3,9,2,4,24,8,16,3
38,162,14,39,15,24,2,1,1,5,9,3,4,24,8,16,3
39,162,14,39,15,24,0,0,0,4,10,4,5,24,8,16,3
40,161,12,40,15,25,1,0,1,4,8,3,3,27,10,17,3
41,160,12,40,15,25,0,0,0,2,10,4,3,27,10,17,3
42,160,11,41,15,26,1,0,1,1,10,5,1,29,11,18,3
43,159,10,41,15,26,0,0,0,1,9,5,2,30,12,18,3
44,160,10,41,15,26,0,0,0,1,9,6,3,30,12,18,3
45,160,10,41,15,26,0,0,0,0,10,6,3,30,12,18,3
46,158,11,43,15,28,2,0,2,2,9,5,3,31,12,19,3
47,155,12,46,15,31,3,0,3,5,7,4,3,33,13,20,3
48,154,12,46,15,31,0,0,0,5,7,4,3,33,13,20,3
49,155,11,46,15,31,0,0,0,2,9,3,3,34,14,20,3
50,153,10,47,16,31,1,1,0,2,8,1,3,35,14,21,4
51,154,10,48,16,32,1,0,1,2,8,3,3,36,14,22,4
52,153,9,49,16,33,1,0,1,2,7,3,2,38,14,24,4
53,153,9,49,16,33,0,0,0,2,7,4,2,38,14,24,4
54,152,10,50,16,34,1,0,1,3,7,5,2,38,14,24,4
55,150,10,51,17,34,1,1,0,3,7,5,1,39,14,25,4
56,150,11,52,18,34,1,1,0,3,8,5,1,39,14,25,4
57,147,12,53,19,34,1,1,0,3,9,6,1,39,14,25,5
58,149,12,53,19,34,0,0,0,2,10,7,1,39,14,25,5
59,148,10,54,19,35,1,0,1,2,8,6,0,42,14,28,5
60,148,9,54,19,35,0,0,0,1,8,5,1,43,14,29,5
61,147,9,55,19,36,1,0,1,2,7,5,1,44,14,30,5
62,144,10,57,19,38,2,0,2,3,7,5,1,45,15,30,5
63,145,10,57,19,38,0,0,0,3,7,5,1,45,15,30,6
64,145,10,57,19,38,0,0,0,1,9,5,2,45,15,30,6
65,144,11,59,20,39,2,1,1,2,9,4,2,46,15,31,6
66,142,12,61,21,40,2,1,1,4,8,4,3,47,15,32,6
67,142,11,61,21,40,0,0,0,3,8,4,3,48,16,32,7
68,143,9,61,21,40,0,0,0,2,7,3,2,49,16,33,8
69,143,8,61,21,40,0,0,0,1,7,4,2,49,16,33,9
70,144,8,62,22,40,1,1,0,1,7,3,2,50,17,33,9
71,143,8,62,22,40,0,0,0,1,7,4,2,50,17,33,9
72,139,12,66,24,42,4,2,2,4,8,5,2,51,17,34,9
73,138,13,67,25,42,1,1,0,5,8,5,2,51,17,34,9
74,135,14,70,26,44,3,1,2,6,8,5,1,53,17,36,9
75,134,13,71,26,45,1,0,1,5,8,3,1,54,17,37,10
76,135,12,71,26,45,0,0,0,3,9,3,2,54,17,37,10
77,131,17,76,27,49,5,1,4,7,10,5,2,54,17,37,10
78,130,17,76,27,49,0,0,0,5,12,6,3,54,17,37,10
79,131,15,76,27,49,0,0,0,3,12,6,3,55,18,37,10
80,129,16,77,28,49,1,1,0,2,14,8,2,56,18,38,10
81,129,16,77,28,49,0,0,0,1,15,10,2,56,18,38,10
82,126,18,80,29,51,3,1,2,4,14,10,3,57,19,38,10
83,125,19,81,29,52,1,0,1,4,15,10,4,57,19,38,10
84,124,19,83,30,53,2,1,1,5,14,9,3,59,20,39,10
85,121,18,84,30,54,1,0,1,5,13,8,3,61,22,39,11
86,121,17,86,31,55,2,1,1,4,13,7,2,63,22,41,11
87,118,18,87,31,56,1,0,1,4,14,7,3,64,22,42,12
88,116,19,90,33,57,3,2,1,5,14,7,4,66,23,43,12
