
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,0
9,195,5,5,1,4,2,1,1,2,3,0,3,0,0,0,0
10,195,5,5,1,4,0,0,0,2,3,0,3,0,0,0,0
11,194,6,6,1,5,1,0,1,3,3,0,3,0,0,0,0
12,194,6,6,1,5,0,0,0,1,5,0,3,0,0,0,0
13,194,4,6,1,5,0,0,0,0,4,0,1,2,0,2,0
14,194,3,6,1,5,0,0,0,0,3,2,0,3,0,3,0
15,194,3,6,1,5,0,0,0,0,3,2,1,3,0,3,0
16,193,4,7,1,6,1,0,1,1,3,2,1,3,0,3,0
17,193,4,7,1,6,0,0,0,1,3,2,1,3,0,3,0
18,193,4,7,1,6,0,0,0,1,3,2,1,3,0,3,0
19,193,4,7,1,6,0,0,0,1,3,2,1,3,0,3,0
20,193,4,7,1,6,0,0,0,0,4,2,1,3,0,3,0
21,193,4,7,1,6,0,0,0,0,4,2,1,3,0,3,0
22,192,3,8,2,6,1,1,0,1,2,1,1,5,1,4,0
23,192,2,8,2,6,0,0,0,1,1,1,0,6,1,5,0
24,191,3,9,3,6,1,1,0,2,1,1,0,6,1,5,0
25,191,3,9,3,6,0,0,0,2,1,1,0,6,1,5,0
26,191,3,9,3,6,0,0,0,1,2,1,0,6,1,5,0
27,190,3,9,3,6,0,0,0,0,3,1,0,6,1,5,1
28,190,4,10,3,7,1,0,1,1,3,2,0,6,1,5,1
29,190,4,10,3,7,0,0,0,1,3,3,0,6,1,5,1
30,190,3,10,3,7,0,0,0,1,2,2,0,7,1,6,1
31,190,3,10,3,7,0,0,0,1,2,2,0,7,1,6,1
32,190,3,10,3,7,0,0,0,0,3,2,0,7,1,6,1
33,190,3,10,3,7,0,0,0,0,3,2,0,7,1,6,1
34,190,3,10,3,7,0,0,0,0,3,3,0,7,1,6,1
35,189,4,11,4,7,1,1,0,1,3,3,0,7,1,6,1
36,189,3,11,4,7,0,0,0,1,2,2,0,8,2,6,1
37,189,2,11,4,7,0,0,0,0,2,1,0,9,3,6,1
38,189,2,11,4,7,0,0,0,0,2,1,0,9,3,6,1
