
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,10,82,35,47,0,0,0,1,9,5,2,65,22,43,14
61,124,11,83,36,47,1,1,0,1,10,6,2,65,22,43,14
62,124,11,83,36,47,0,0,0,1,10,7,2,65,22,43,14
63,123,9,84,36,48,1,0,1,1,8,5,2,68,22,46,14
64,123,8,84,36,48,0,0,0,1,7,4,2,69,22,47,14
65,123,8,84,36,48,0,0,0,0,8,5,2,69,22,47,14
66,123,6,84,36,48,0,0,0,0,6,4,1,70,23,47,15
67,123,5,85,36,49,1,0,1,1,4,3,1,72,25,47,15
68,123,5,85,36,49,0,0,0,1,4,3,1,72,25,47,15
69,123,4,85,36,49,0,0,0,1,3,2,1,73,26,47,15
70,123,4,85,36,49,0,0,0,1,3,2,1,73,26,47,15
71,123,3,85,36,49,0,0,0,0,3,2,0,74,27,47,15
72,123,3,85,36,49,0,0,0,0,3,2,0,74,27,47,15
73,122,3,86,36,50,1,0,1,1,2,1,1,75,28,47,15
74,121,3,86,36,50,0,0,0,1,2,1,1,75,28,47,16
75,122,2,86,36,50,0,0,0,0,2,0,1,76,28,48,16
76,122,2,86,36,50,0,0,0,0,2,0,1,76,28,48,16
77,122,2,86,36,50,0,0,0,0,2,1,1,76,28,48,16
78,122,2,86,36,50,0,0,0,0,2,1,1,76,28,48,16
79,122,2,86,36,50,0,0,0,0,2,1,1,76,28,48,16
80,122,2,86,36,50,0,0,0,0,2,1,1,76,28,48,16
81,121,2,87,37,50,1,1,0,1,1,1,0,77,28,49,16
82,121,2,87,37,50,0,0,0,1,1,1,0,77,28,49,16
83,121,2,87,37,50,0,0,0,0,2,1,0,77,28,49,16
84,121,2,87,37,50,0,0,0,0,2,1,0,77,28,49,16
85,120,2,88,37,51,1,0,1,1,1,1,0,78,28,50,16
86,120,2,88,37,51,0,0,0,1,1,1,0,78,28,50,16
87,120,2,88,37,51,0,0,0,0,2,1,0,78,28,50,16
88,120,2,88,37,51,0,0,0,0,2,1,0,78,28,50,16
89,120,2,88,37,51,0,0,0,0,2,2,0,78,28,50,16
90,119,2,88,37,51,0,0,0,0,2,2,0,78,28,50,17
91,119,3,89,37,52,1,0,1,1,2,2,0,78,28,50,17
92,119,3,89,37,52,0,0,0,1,2,2,0,78,28,50,17
93,118,3,90,37,53,1,0,1,1,2,1,0,79,29,50,17
94,118,3,90,37,53,0,0,0,1,2,1,0,79,29,50,17
95,118,3,90,37,53,0,0,0,1,2,2,0,79,29,50,17
96,118,3,90,37,53,0,0,0,1,2,2,0,79,29,50,17
97,118,2,90,37,53,0,0,0,0,2,1,0,80,29,51,17
98,118,2,90,37,53,0,0,0,0,2,1,0,80,29,51,17
99,118,2,90,37,53,0,0,0,0,2,1,1,80,29,51,17
100,118,2,90,37,53,0,0,0,0,2,1,1,80,29,51,17
101,117,3,91,38,53,1,1,0,1,2,1,1,80,29,51,17
102,117,3,91,38,53,0,0,0,1,2,1,1,80,29,51,17
103,115,3,92,39,53,1,1,0,1,2,0,1,81,29,52,18
104,116,3,92,39,53,0,0,0,1,2,0,1,81,29,52,18
105,115,4,93,40,53,1,1,0,2,2,1,1,81,29,52,19
106,116,4,93,40,53,0,0,0,1,3,1,1,81,29,52,19
107,116,3,93,40,53,0,0,0,0,3,1,0,82,29,53,19
108,115,4,94,40,54,1,0,1,1,3,2,0,82,29,53,19
109,114,5,95,40,55,1,0,1,2,3,3,0,82,29,53,19
110,113,5,95,40,55,0,0,0,1,4,3,0,82,29,53,20
111,114,5,95,40,55,0,0,0,1,4,3,0,82,29,53,20
112,114,5,95,40,55,0,0,0,1,4,4,0,82,29,53,20
113,113,5,96,41,55,1,1,0,1,4,3,0,83,30,53,20
114,113,5,96,41,55,0,0,0,1,4,3,0,83,30,53,20
115,113,5,96,41,55,0,0,0,1,4,3,1,83,30,53,20
116,113,4,96,41,55,0,0,0,1,3,2,1,84,31,53,20
117,113,3,96,41,55,0,0,0,0,3,1,1,85,32,53,20
118,112,4,97,42,55,1,1,0,1,3,1,1,85,32,53,20
119,112,4,97,42,55,0,0,0,1,3,2,1,85,32,53,20
120,112,3,97,42,55,0,0,0,1,2,1,1,86,32,54,20
121,112,3,97,42,55,0,0,0,0,3,1,1,86,32,54,20
122,112,3,97,42,55,0,0,0,0,3,1,1,86,32,54,20
123,112,2,97,42,55,0,0,0,0,2,2,0,87,32,55,20
124,112,2,97,42,55,0,0,0,0,2,2,0,87,32,55,20
125,112,2,97,42,55,0,0,0,0,2,2,0,87,32,55,20
126,112,2,97,42,55,0,0,0,0,2,2,0,87,32,55,20
127,112,1,97,42,55,0,0,0,0,1,1,0,88,33,55,20
128,112,1,97,42,55,0,0,0,0,1,1,0,88,33,55,20
129,112,1,97,42,55,0,0,0,0,1,1,0,88,33,55,20
130,112,1,97,42,55,0,0,0,0,1,1,0,88,33,55,20
131,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
132,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
133,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
134,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
135,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
136,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
137,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
138,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
139,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
140,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
141,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
142,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
143,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
144,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
145,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
146,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
147,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
148,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,20
149,111,0,97,42,55,0,0,0,0,0,0,0,89,34,55,21
150,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,21
151,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,21
152,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,21
153,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,21
154,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,21
155,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,21
156,110,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
157,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
158,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
159,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
160,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
161,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
162,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
163,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
164,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
165,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
166,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
167,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
168,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
169,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
170,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
171,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
172,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
173,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
174,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,23
175,111,0,97,42,55,0,0,0,0,0,0,0,89,34,55,24
176,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,24
177,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,24
178,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,24
179,112,0,97,42,55,0,0,0,0,0,0,0,89,34,55,25
