
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
12,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
13,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
14,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
15,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
16,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
17,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
19,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
20,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
22,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
23,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
24,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
25,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
26,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
27,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
29,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
30,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
34,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
35,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
36,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
41,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
43,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
