
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
6,195,5,5,1,4,2,1,1,2,3,3,0,0,0,0,0
7,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,0
8,194,6,6,2,4,1,1,0,3,3,3,0,0,0,0,0
9,195,5,6,2,4,0,0,0,2,3,2,0,0,0,0,0
10,193,7,7,2,5,1,0,1,2,5,3,0,0,0,0,0
11,193,7,7,2,5,0,0,0,1,6,4,0,0,0,0,0
12,191,8,9,3,6,2,1,1,3,5,3,1,1,0,1,0
13,191,8,9,3,6,0,0,0,2,6,4,1,1,0,1,0
14,188,9,12,5,7,3,2,1,4,5,2,1,3,0,3,0
15,188,9,12,5,7,0,0,0,3,6,2,2,3,0,3,0
16,188,10,13,5,8,1,0,1,4,6,3,2,3,0,3,0
17,185,12,15,5,10,2,0,2,5,7,4,2,3,0,3,0
18,183,14,17,5,12,2,0,2,5,9,4,2,3,0,3,0
19,182,14,18,5,13,1,0,1,6,8,3,3,4,0,4,0
20,179,16,21,5,16,3,0,3,5,11,5,2,5,1,4,0
21,174,20,26,9,17,5,4,1,9,11,4,2,6,2,4,0
22,172,22,28,9,19,2,0,2,9,13,8,2,6,2,4,0
23,172,22,29,10,19,1,1,0,7,15,9,1,7,2,5,0
24,168,24,32,12,20,3,2,1,5,19,9,2,8,3,5,0
25,163,27,36,13,23,4,1,3,8,19,10,3,9,3,6,1
26,163,28,37,14,23,1,1,0,8,20,14,4,9,3,6,1
27,159,31,41,16,25,4,2,2,10,21,15,3,10,4,6,1
28,157,31,43,18,25,2,2,0,8,23,13,4,12,5,7,1
29,152,35,48,20,28,5,2,3,10,25,13,5,12,5,7,2
30,146,38,55,25,30,7,5,2,16,22,13,5,16,5,11,2
31,140,43,61,26,35,6,1,5,15,28,13,7,17,5,12,2
32,138,43,63,27,36,2,1,1,12,31,13,6,19,5,14,2
33,134,43,67,28,39,4,1,3,14,29,13,9,22,7,15,3
34,132,42,70,29,41,3,1,2,9,33,14,9,26,7,19,3
35,131,42,71,29,42,1,0,1,5,37,14,10,26,7,19,4
36,127,46,76,33,43,5,4,1,8,38,17,14,27,8,19,4
37,123,48,80,35,45,4,2,2,10,38,21,13,29,8,21,4
38,119,49,84,37,47,4,2,2,12,37,19,14,32,11,21,4
