
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,15,40,17,23,0,0,0,2,13,7,4,24,10,14,4
40,157,19,44,19,25,4,2,2,6,13,7,4,24,10,14,5
41,154,20,47,21,26,3,2,1,8,12,7,4,26,11,15,5
42,155,20,47,21,26,0,0,0,7,13,7,4,26,11,15,5
43,151,23,50,22,28,3,1,2,8,15,8,4,26,11,15,5
44,150,22,52,24,28,2,2,0,6,16,8,2,29,12,17,5
45,149,20,53,24,29,1,0,1,5,15,8,1,32,14,18,5
46,147,21,55,26,29,2,2,0,6,15,10,2,33,14,19,5
47,145,20,57,26,31,2,0,2,6,14,8,3,35,14,21,6
48,140,25,62,28,34,5,2,3,9,16,8,4,35,14,21,6
49,139,25,64,28,36,2,0,2,10,15,9,3,37,15,22,6
50,135,28,67,29,38,3,1,2,9,19,11,3,37,15,22,6
51,135,28,68,30,38,1,1,0,6,22,10,4,38,16,22,6
52,133,29,70,30,40,2,0,2,6,23,12,5,39,16,23,6
53,130,31,73,30,43,3,0,3,7,24,13,7,40,17,23,6
54,129,28,74,31,43,1,1,0,6,22,12,6,44,19,25,6
55,125,28,77,31,46,3,0,3,7,21,11,6,46,19,27,8
56,124,30,80,33,47,3,2,1,7,23,11,7,47,20,27,8
57,122,30,82,34,48,2,1,1,7,23,9,9,49,21,28,8
58,120,31,84,34,50,2,0,2,7,24,11,9,50,21,29,8
59,114,35,90,37,53,6,3,3,9,26,12,8,51,22,29,9
60,110,35,94,37,57,4,0,4,12,23,10,8,55,23,32,11
61,111,32,95,38,57,1,1,0,9,23,11,7,59,24,35,11
62,108,34,98,41,57,3,3,0,8,26,10,8,60,25,35,11
63,106,34,100,41,59,2,0,2,7,27,10,10,62,26,36,11
64,104,34,102,43,59,2,2,0,6,28,12,10,64,26,38,11
65,102,34,104,45,59,2,2,0,5,29,14,9,66,26,40,11
66,97,36,109,47,62,5,2,3,7,29,13,10,69,27,42,11
67,96,35,110,47,63,1,0,1,6,29,14,10,71,27,44,12
68,96,34,111,47,64,1,0,1,3,31,14,11,73,29,44,12
69,90,35,116,49,67,5,2,3,7,28,13,10,77,30,47,13
70,86,38,121,52,69,5,3,2,11,27,13,12,78,30,48,14
71,85,36,123,52,71,2,0,2,11,25,12,10,82,32,50,14
72,83,34,125,54,71,2,2,0,9,25,11,8,86,32,54,14
73,80,34,128,57,71,3,3,0,7,27,10,8,89,33,56,14
74,77,34,131,60,71,3,3,0,7,27,10,9,92,35,57,14
75,74,34,134,61,73,3,1,2,7,27,11,10,95,37,58,14
76,71,33,137,63,74,3,2,1,8,25,12,8,98,39,59,15
77,71,33,138,63,75,1,0,1,7,26,13,9,99,40,59,15
78,69,31,140,64,76,2,1,1,6,25,14,6,103,42,61,15
79,69,30,140,64,76,0,0,0,4,26,14,7,104,42,62,15
80,69,29,140,64,76,0,0,0,3,26,16,7,105,42,63,15
81,69,27,140,64,76,0,0,0,2,25,17,6,107,42,65,15
82,67,25,142,64,78,2,0,2,2,23,16,4,111,44,67,15
83,66,21,143,64,79,1,0,1,3,18,14,2,115,46,69,16
84,67,18,143,64,79,0,0,0,2,16,13,2,118,47,71,16
85,66,16,144,64,80,1,0,1,1,15,10,2,120,49,71,17
86,67,14,144,64,80,0,0,0,1,13,8,3,122,51,71,17
87,66,13,145,64,81,1,0,1,2,11,9,2,124,52,72,17
88,65,12,146,64,82,1,0,1,3,9,7,2,126,54,72,17
89,65,10,146,64,82,0,0,0,2,8,5,2,128,55,73,17
90,65,9,146,64,82,0,0,0,1,8,4,2,129,55,74,17
91,64,9,147,65,82,1,1,0,2,7,3,3,130,55,75,17
92,63,8,148,66,82,1,1,0,2,6,2,3,132,56,76,17
93,63,8,148,66,82,0,0,0,1,7,2,3,132,56,76,17
94,62,8,149,67,82,1,1,0,2,6,3,2,133,56,77,17
95,61,7,150,68,82,1,1,0,2,5,3,1,135,56,79,17
96,60,8,151,69,82,1,1,0,2,6,3,1,135,56,79,17
97,60,8,151,69,82,0,0,0,2,6,4,1,135,56,79,17
98,59,9,152,70,82,1,1,0,2,7,5,1,135,56,79,17
99,59,8,152,70,82,0,0,0,1,7,5,0,136,56,80,17
100,58,8,153,70,83,1,0,1,2,6,5,0,137,56,81,17
101,57,9,154,70,84,1,0,1,2,7,6,0,137,56,81,17
102,57,8,154,70,84,0,0,0,1,7,5,0,138,56,82,17
103,56,7,154,70,84,0,0,0,1,6,5,0,139,57,82,18
104,57,7,154,70,84,0,0,0,1,6,6,0,139,57,82,18
105,57,6,154,70,84,0,0,0,0,6,5,0,140,58,82,18
106,57,5,154,70,84,0,0,0,0,5,4,0,141,59,82,18
107,57,5,154,70,84,0,0,0,0,5,5,0,141,59,82,18
108,57,4,154,70,84,0,0,0,0,4,4,0,142,60,82,19
109,58,3,154,70,84,0,0,0,0,3,3,0,143,61,82,19
110,57,4,155,70,85,1,0,1,1,3,3,0,143,61,82,19
111,57,3,155,70,85,0,0,0,1,2,2,0,144,62,82,19
112,57,2,155,70,85,0,0,0,1,1,1,0,145,62,83,19
113,57,2,155,70,85,0,0,0,0,2,1,0,145,62,83,19
114,57,2,155,70,85,0,0,0,0,2,1,0,145,62,83,19
115,57,1,155,70,85,0,0,0,0,1,1,0,146,62,84,19
116,57,1,155,70,85,0,0,0,0,1,1,0,146,62,84,19
117,57,1,155,70,85,0,0,0,0,1,1,0,146,62,84,19
118,57,1,155,70,85,0,0,0,0,1,1,0,146,62,84,19
119,57,1,155,70,85,0,0,0,0,1,1,0,146,62,84,19
120,57,1,155,70,85,0,0,0,0,1,1,0,146,62,84,19
121,57,1,155,70,85,0,0,0,0,1,1,0,146,62,84,19
122,57,1,155,70,85,0,0,0,0,1,1,0,146,62,84,19
123,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
124,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
125,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
126,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
127,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
128,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
129,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
130,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
131,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
132,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
133,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
134,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
135,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
136,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
137,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
138,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,19
139,56,0,155,70,85,0,0,0,0,0,0,0,147,62,85,20
140,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,20
141,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,20
142,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,20
143,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,20
144,56,0,155,70,85,0,0,0,0,0,0,0,147,62,85,21
145,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,21
146,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,21
147,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,21
148,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,21
149,56,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
150,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
151,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
152,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
153,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
154,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
155,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
156,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
157,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
158,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
159,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
160,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
161,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
162,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
163,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
164,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
165,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
166,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
167,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
168,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
169,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
170,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
171,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
172,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
173,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
174,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
175,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
176,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
177,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
178,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
179,57,0,155,70,85,0,0,0,0,0,0,0,147,62,85,22
