
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,129,37,72,30,42,4,3,1,11,26,16,4,32,14,18,9
34,127,40,76,33,43,4,3,1,13,27,18,4,33,14,19,9
35,124,42,79,34,45,3,1,2,12,30,19,5,34,15,19,9
36,118,45,85,38,47,6,4,2,13,32,18,5,37,17,20,9
37,117,41,86,38,48,1,0,1,9,32,18,4,42,19,23,9
38,112,42,90,41,49,4,3,1,7,35,18,6,45,20,25,10
39,108,43,94,44,50,4,3,1,8,35,20,6,48,20,28,11
40,104,45,99,48,51,5,4,1,10,35,22,7,51,21,30,11
41,102,45,101,49,52,2,1,1,9,36,22,8,52,21,31,13
42,103,43,102,50,52,1,1,0,8,35,21,9,55,21,34,13
43,98,44,106,52,54,4,2,2,11,33,21,9,58,21,37,14
44,98,43,107,53,54,1,1,0,7,36,20,10,60,23,37,14
45,97,41,108,54,54,1,1,0,4,37,18,10,63,23,40,14
46,95,38,110,54,56,2,0,2,6,32,21,7,68,26,42,14
47,91,37,114,55,59,4,1,3,6,31,20,7,73,29,44,14
48,89,33,116,55,61,2,0,2,8,25,16,5,79,33,46,14
49,89,29,116,55,61,0,0,0,6,23,15,6,82,34,48,15
50,90,26,116,55,61,0,0,0,3,23,13,5,85,36,49,15
51,89,24,117,55,62,1,0,1,1,23,11,6,88,38,50,15
52,84,28,122,60,62,5,5,0,6,22,13,6,89,39,50,15
53,84,27,122,60,62,0,0,0,5,22,15,6,90,40,50,15
54,82,24,124,61,63,2,1,1,6,18,10,6,95,44,51,15
55,80,22,126,61,65,2,0,2,8,14,7,6,99,47,52,15
56,79,23,127,61,66,1,0,1,4,19,8,6,99,47,52,15
57,79,19,127,61,66,0,0,0,2,17,6,4,103,49,54,15
58,77,21,129,62,67,2,1,1,4,17,10,5,103,49,54,15
59,76,20,130,63,67,1,1,0,4,16,11,4,105,49,56,15
60,75,18,131,63,68,1,0,1,3,15,9,3,108,49,59,15
61,72,18,134,65,69,3,2,1,6,12,8,2,111,50,61,15
62,72,18,134,65,69,0,0,0,5,13,9,3,111,50,61,15
63,70,18,136,65,71,2,0,2,4,14,7,3,112,50,62,17
64,72,17,136,65,71,0,0,0,2,15,6,4,113,51,62,17
65,70,19,138,66,72,2,1,1,4,15,9,4,113,51,62,18
66,71,14,138,66,72,0,0,0,3,11,5,5,118,55,63,18
67,70,14,139,66,73,1,0,1,1,13,5,4,119,55,64,18
68,70,14,139,66,73,0,0,0,1,13,6,4,119,55,64,18
69,69,14,140,66,74,1,0,1,1,13,7,5,120,55,65,18
70,68,13,141,66,75,1,0,1,2,11,6,4,122,55,67,19
71,66,16,144,67,77,3,1,2,5,11,7,4,122,55,67,19
72,66,15,144,67,77,0,0,0,3,12,7,3,123,56,67,19
73,65,13,145,68,77,1,1,0,4,9,4,3,126,59,67,19
74,65,11,145,68,77,0,0,0,3,8,5,2,128,59,69,19
75,65,11,145,68,77,0,0,0,0,11,5,2,128,59,69,19
76,65,10,145,68,77,0,0,0,0,10,4,3,129,59,70,19
77,65,7,145,68,77,0,0,0,0,7,4,3,132,60,72,19
78,65,7,145,68,77,0,0,0,0,7,4,3,132,60,72,19
79,64,7,146,68,78,1,0,1,1,6,3,3,133,60,73,20
80,65,7,146,68,78,0,0,0,1,6,3,3,133,60,73,20
81,65,7,146,68,78,0,0,0,1,6,3,3,133,60,73,20
82,65,5,146,68,78,0,0,0,1,4,2,2,135,60,75,20
83,65,5,146,68,78,0,0,0,0,5,2,2,135,60,75,20
84,65,4,146,68,78,0,0,0,0,4,2,1,136,60,76,20
85,65,1,146,68,78,0,0,0,0,1,0,1,139,62,77,20
86,64,2,147,69,78,1,1,0,1,1,0,1,139,62,77,20
87,64,2,147,69,78,0,0,0,1,1,0,1,139,62,77,20
88,64,2,147,69,78,0,0,0,1,1,0,1,139,62,77,20
89,64,2,147,69,78,0,0,0,1,1,0,1,139,62,77,20
90,63,3,148,70,78,1,1,0,1,2,0,1,139,62,77,21
91,64,3,148,70,78,0,0,0,1,2,0,1,139,62,77,21
92,64,3,148,70,78,0,0,0,0,3,0,2,139,62,77,21
93,64,2,148,70,78,0,0,0,0,2,0,1,140,62,78,21
94,64,2,148,70,78,0,0,0,0,2,1,1,140,62,78,21
95,64,2,148,70,78,0,0,0,0,2,1,1,140,62,78,21
96,64,2,148,70,78,0,0,0,0,2,1,1,140,62,78,21
97,64,2,148,70,78,0,0,0,0,2,1,1,140,62,78,21
98,64,2,148,70,78,0,0,0,0,2,1,1,140,62,78,21
99,64,2,148,70,78,0,0,0,0,2,1,1,140,62,78,22
100,65,1,148,70,78,0,0,0,0,1,1,0,141,63,78,22
101,65,1,148,70,78,0,0,0,0,1,1,0,141,63,78,22
102,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,22
103,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,22
104,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
105,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
106,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
107,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
108,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
109,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
110,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
111,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
112,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
113,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
114,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
115,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
116,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
117,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
118,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
119,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
120,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,26
121,68,0,148,70,78,0,0,0,0,0,0,0,142,64,78,26
122,68,0,148,70,78,0,0,0,0,0,0,0,142,64,78,26
123,68,0,148,70,78,0,0,0,0,0,0,0,142,64,78,26
124,68,0,148,70,78,0,0,0,0,0,0,0,142,64,78,26
125,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,27
126,68,0,148,70,78,0,0,0,0,0,0,0,142,64,78,28
127,67,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
128,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
129,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
130,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
131,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
132,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
133,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
134,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
135,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
136,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
137,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
138,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
139,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
140,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
141,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
142,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
143,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
144,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
145,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
146,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
147,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
148,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
149,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
150,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
151,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
152,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
153,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
154,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
155,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
156,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
157,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,30
158,69,0,148,70,78,0,0,0,0,0,0,0,142,64,78,31
159,70,0,148,70,78,0,0,0,0,0,0,0,142,64,78,31
160,70,0,148,70,78,0,0,0,0,0,0,0,142,64,78,31
161,70,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
162,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
163,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
164,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
165,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
166,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
167,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
168,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
169,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
170,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
171,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,32
172,70,0,148,70,78,0,0,0,0,0,0,0,142,64,78,33
173,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,33
174,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,33
175,71,0,148,70,78,0,0,0,0,0,0,0,142,64,78,34
176,72,0,148,70,78,0,0,0,0,0,0,0,142,64,78,34
177,72,0,148,70,78,0,0,0,0,0,0,0,142,64,78,34
178,72,0,148,70,78,0,0,0,0,0,0,0,142,64,78,34
179,72,0,148,70,78,0,0,0,0,0,0,0,142,64,78,34
