
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,194,6,5,0,5,0,0,0,5,1,0,0,0,0,0,0
3,194,6,5,0,5,0,0,0,2,4,0,0,0,0,0,0
4,194,6,5,0,5,0,0,0,0,6,0,1,0,0,0,0
5,192,8,7,1,6,2,1,1,2,6,2,2,0,0,0,0
6,192,8,8,1,7,1,0,1,3,5,3,2,0,0,0,0
7,192,8,8,1,7,0,0,0,3,5,3,2,0,0,0,0
8,190,10,10,2,8,2,1,1,4,6,3,2,0,0,0,0
9,187,13,12,2,10,2,0,2,4,9,4,2,0,0,0,0
10,181,18,17,5,12,5,3,2,8,10,4,3,0,0,0,1
11,178,20,19,6,13,2,1,1,8,12,6,3,0,0,0,3
12,179,20,20,6,14,1,0,1,7,13,7,2,1,0,1,3
13,180,17,20,6,14,0,0,0,2,15,5,3,3,0,3,3
14,179,16,21,7,14,1,1,0,2,14,5,3,5,0,5,3
15,177,18,23,8,15,2,1,1,4,14,9,4,5,0,5,3
16,172,22,27,11,16,4,3,1,7,15,10,4,5,0,5,3
17,169,25,30,12,18,3,1,2,9,16,10,4,5,0,5,3
18,167,26,32,13,19,2,1,1,6,20,11,3,6,0,6,3
19,162,28,37,15,22,5,2,3,9,19,9,3,8,1,7,4
20,163,28,38,15,23,1,0,1,9,19,13,3,9,2,7,4
21,161,28,40,16,24,2,1,1,8,20,14,2,11,2,9,4
22,158,29,43,18,25,3,2,1,9,20,12,3,13,2,11,4
23,154,27,46,19,27,3,1,2,8,19,11,2,18,5,13,4
24,153,28,47,19,28,1,0,1,7,21,12,3,18,5,13,4
25,152,29,48,20,28,1,1,0,5,24,15,4,18,5,13,5
26,148,33,53,22,31,5,2,3,7,26,15,5,19,5,14,5
27,143,37,58,25,33,5,3,2,11,26,17,5,20,6,14,5
28,138,37,63,27,36,5,2,3,13,24,15,5,25,10,15,5
29,131,41,70,34,36,7,7,0,14,27,14,4,27,11,16,6
30,128,44,74,35,39,4,1,3,15,29,15,5,28,11,17,7
31,124,46,79,37,42,5,2,3,11,35,18,5,31,12,19,7
32,121,46,81,38,43,2,1,1,10,36,19,5,33,12,21,8
33,118,47,85,38,47,4,0,4,8,39,22,8,36,13,23,8
34,112,51,91,40,51,6,2,4,11,40,23,8,38,14,24,8
35,108,50,94,40,54,3,0,3,12,38,21,12,41,16,25,10
36,106,51,98,41,57,4,1,3,15,36,19,14,44,17,27,10
37,106,50,98,41,57,0,0,0,11,39,18,16,45,17,28,10
38,103,50,101,42,59,3,1,2,7,43,18,14,48,18,30,10
39,97,50,107,45,62,6,3,3,10,40,16,14,54,22,32,10
40,95,49,109,45,64,2,0,2,11,38,19,15,57,24,33,10
41,95,40,109,45,64,0,0,0,7,33,16,12,65,29,36,11
42,93,39,111,46,65,2,1,1,8,31,14,12,68,30,38,12
43,91,36,114,48,66,3,2,1,6,30,14,10,74,32,42,12
44,91,34,114,48,66,0,0,0,5,29,15,8,76,33,43,12
45,85,38,120,50,70,6,2,4,11,27,17,9,78,34,44,12
46,82,40,123,52,71,3,2,1,11,29,16,10,79,34,45,12
47,81,37,124,53,71,1,1,0,7,30,12,10,83,35,48,12
48,77,34,128,54,74,4,1,3,9,25,10,8,90,37,53,12
49,75,33,130,56,74,2,2,0,8,25,13,7,93,37,56,12
50,73,34,132,56,76,2,0,2,8,26,14,7,94,37,57,12
51,72,31,133,56,77,1,0,1,7,24,15,5,98,39,59,12
52,70,32,135,58,77,2,2,0,4,28,14,7,99,40,59,12
53,69,28,136,59,77,1,1,0,4,24,13,5,104,41,63,12
54,67,29,138,60,78,2,1,1,4,25,17,5,105,41,64,12
55,65,29,140,61,79,2,1,1,4,25,16,5,105,41,64,14
56,66,26,141,62,79,1,1,0,4,22,14,5,108,43,65,15
57,65,22,143,63,80,2,1,1,3,19,10,5,113,45,68,16
58,66,19,143,63,80,0,0,0,3,16,10,4,114,45,69,18
59,66,19,145,65,80,2,2,0,4,15,9,5,116,46,70,18
