
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,193,7,7,2,5,3,2,1,5,2,0,0,0,0,0,0
4,193,7,7,2,5,0,0,0,3,4,1,0,0,0,0,0
5,193,7,7,2,5,0,0,0,2,5,1,1,0,0,0,0
6,193,7,7,2,5,0,0,0,1,6,2,2,0,0,0,0
7,192,8,8,2,6,1,0,1,1,7,2,3,0,0,0,0
8,189,11,11,2,9,3,0,3,4,7,3,3,0,0,0,0
9,188,12,12,3,9,1,1,0,5,7,3,4,0,0,0,0
10,186,14,14,3,11,2,0,2,5,9,3,4,0,0,0,0
11,184,16,16,4,12,2,1,1,5,11,3,4,0,0,0,0
12,181,18,19,6,13,3,2,1,6,12,3,5,1,0,1,0
13,180,18,20,7,13,1,1,0,7,11,5,4,2,0,2,0
14,179,17,21,8,13,1,1,0,7,10,6,3,4,0,4,0
15,179,16,21,8,13,0,0,0,4,12,6,2,5,1,4,0
16,175,19,25,10,15,4,2,2,5,14,6,2,6,2,4,0
17,174,19,26,10,16,1,0,1,5,14,7,3,7,2,5,0
18,172,21,28,11,17,2,1,1,6,15,9,4,7,2,5,0
19,169,24,31,13,18,3,2,1,7,17,10,4,7,2,5,0
20,164,26,35,15,20,4,2,2,8,18,9,4,9,2,7,1
21,163,26,37,17,20,2,2,0,9,17,8,5,11,3,8,1
22,160,26,40,19,21,3,2,1,7,19,7,6,13,3,10,2
23,160,27,41,19,22,1,0,1,6,21,7,7,13,3,10,2
24,156,30,45,21,24,4,2,2,9,21,10,8,14,3,11,2
25,155,28,46,21,25,1,0,1,8,20,10,7,17,4,13,2
26,150,30,51,22,29,5,1,4,8,22,9,6,20,7,13,2
27,145,35,56,24,32,5,2,3,10,25,9,8,20,7,13,2
28,143,36,58,24,34,2,0,2,9,27,14,7,21,7,14,2
29,141,36,60,24,36,2,0,2,9,27,16,6,23,8,15,2
30,140,34,61,24,37,1,0,1,8,26,16,6,26,9,17,2
31,138,35,63,25,38,2,1,1,5,30,16,7,27,10,17,2
32,136,32,65,26,39,2,1,1,5,27,13,7,32,13,19,2
