
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,1,110,49,61,0,0,0,0,1,1,0,105,43,62,12
87,97,1,110,49,61,0,0,0,0,1,1,0,105,43,62,13
88,97,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
89,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
90,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
91,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
92,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
93,97,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
94,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
95,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
96,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
97,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
98,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
99,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
100,97,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
101,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
102,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
103,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
104,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
105,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
106,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
107,97,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
108,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
109,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
110,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,14
111,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,15
112,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,16
113,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,16
114,98,0,110,49,61,0,0,0,0,0,0,0,106,43,63,16
115,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,16
116,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,16
117,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,16
118,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,16
119,99,0,110,49,61,0,0,0,0,0,0,0,106,43,63,17
120,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
121,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
122,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
123,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
124,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
125,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
126,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
127,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
128,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
129,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
130,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
131,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
132,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,18
133,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
134,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
135,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
136,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
137,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
138,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
139,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
140,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
141,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
142,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
143,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
144,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
145,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
146,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
147,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
148,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
149,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
150,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
151,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
152,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
153,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
154,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
155,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
156,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
157,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
158,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
159,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
160,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,19
161,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
162,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
163,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
164,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
165,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
166,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
167,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
168,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
169,102,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
170,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
171,101,0,110,49,61,0,0,0,0,0,0,0,106,43,63,20
172,100,0,110,49,61,0,0,0,0,0,0,0,106,43,63,23
173,103,0,110,49,61,0,0,0,0,0,0,0,106,43,63,23
174,104,0,110,49,61,0,0,0,0,0,0,0,106,43,63,23
175,103,0,110,49,61,0,0,0,0,0,0,0,106,43,63,24
176,105,0,110,49,61,0,0,0,0,0,0,0,106,43,63,24
177,103,0,110,49,61,0,0,0,0,0,0,0,106,43,63,24
178,104,0,110,49,61,0,0,0,0,0,0,0,106,43,63,24
179,104,0,110,49,61,0,0,0,0,0,0,0,106,43,63,24
