
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,32,61,28,33,3,2,1,6,26,14,5,27,11,16,7
40,136,35,66,31,35,5,3,2,10,25,16,5,29,11,18,7
41,131,37,70,33,37,4,2,2,11,26,16,6,31,11,20,8
42,132,36,70,33,37,0,0,0,8,28,16,6,32,12,20,8
43,131,33,71,33,38,1,0,1,3,30,16,5,36,13,23,8
44,127,36,75,34,41,4,1,3,6,30,17,6,37,13,24,8
45,121,37,81,35,46,6,1,5,10,27,17,7,41,16,25,9
46,120,38,83,35,48,2,0,2,12,26,17,7,42,17,25,9
47,117,37,85,36,49,2,1,1,10,27,16,7,45,19,26,10
48,116,35,87,37,50,2,1,1,8,27,13,6,49,22,27,10
49,113,35,90,39,51,3,2,1,8,27,13,7,52,23,29,10
50,111,36,92,41,51,2,2,0,7,29,15,8,53,23,30,10
51,107,37,96,42,54,4,1,3,8,29,15,8,56,25,31,11
52,104,38,100,43,57,4,1,3,10,28,17,6,59,26,33,11
53,104,32,100,43,57,0,0,0,8,24,15,5,65,30,35,11
54,103,31,101,44,57,1,1,0,5,26,15,5,66,30,36,12
55,102,31,103,45,58,2,1,1,4,27,16,4,68,30,38,12
56,98,35,107,47,60,4,2,2,6,29,18,6,68,30,38,12
57,96,34,109,47,62,2,0,2,8,26,18,6,71,31,40,12
58,95,31,110,47,63,1,0,1,8,23,18,4,75,31,44,12
59,94,29,111,48,63,1,1,0,7,22,15,4,78,31,47,12
60,93,27,112,48,64,1,0,1,3,24,13,4,81,31,50,12
61,91,26,114,49,65,2,1,1,4,22,12,4,84,33,51,12
62,90,25,115,50,65,1,1,0,3,22,13,6,86,35,51,12
63,90,23,115,50,65,0,0,0,2,21,12,6,88,36,52,12
64,88,21,117,52,65,2,2,0,3,18,12,4,92,38,54,12
65,87,19,118,53,65,1,1,0,3,16,11,3,95,38,57,12
66,87,17,118,53,65,0,0,0,2,15,10,3,97,40,57,12
67,87,17,118,53,65,0,0,0,1,16,11,3,97,40,57,12
68,87,16,118,53,65,0,0,0,0,16,11,3,98,40,58,12
69,84,17,121,53,68,3,0,3,3,14,10,3,100,41,59,12
70,84,12,121,53,68,0,0,0,3,9,8,1,105,43,62,12
71,84,11,121,53,68,0,0,0,3,8,7,1,106,43,63,12
72,84,9,121,53,68,0,0,0,3,6,5,1,108,44,64,12
73,84,8,121,53,68,0,0,0,0,8,5,0,109,44,65,12
74,84,6,121,53,68,0,0,0,0,6,3,0,110,45,65,13
75,85,5,121,53,68,0,0,0,0,5,5,0,111,46,65,13
76,85,4,121,53,68,0,0,0,0,4,4,0,112,47,65,13
77,84,5,122,53,69,1,0,1,1,4,4,0,112,47,65,13
78,84,4,122,53,69,0,0,0,1,3,3,0,113,48,65,13
79,84,4,122,53,69,0,0,0,1,3,3,0,113,48,65,14
80,85,4,122,53,69,0,0,0,0,4,3,0,113,48,65,14
81,85,4,122,53,69,0,0,0,0,4,3,0,113,48,65,14
82,84,5,123,54,69,1,1,0,1,4,4,0,113,48,65,14
83,84,2,123,54,69,0,0,0,1,1,1,0,116,48,68,14
84,84,2,123,54,69,0,0,0,1,1,1,0,116,48,68,14
85,84,2,123,54,69,0,0,0,0,2,1,0,116,48,68,14
86,84,2,123,54,69,0,0,0,0,2,1,0,116,48,68,14
87,83,3,124,55,69,1,1,0,1,2,2,0,116,48,68,14
88,83,3,124,55,69,0,0,0,1,2,2,0,116,48,68,14
89,82,4,125,56,69,1,1,0,2,2,2,0,116,48,68,14
90,81,4,126,57,69,1,1,0,2,2,1,0,117,48,69,14
91,81,4,126,57,69,0,0,0,2,2,1,0,117,48,69,14
92,81,4,126,57,69,0,0,0,0,4,2,0,117,48,69,14
93,80,5,127,57,70,1,0,1,1,4,2,0,117,48,69,14
94,80,5,127,57,70,0,0,0,1,4,2,2,117,48,69,14
95,80,4,127,57,70,0,0,0,1,3,1,2,118,49,69,14
96,79,5,128,57,71,1,0,1,1,4,1,2,118,49,69,14
97,79,5,128,57,71,0,0,0,1,4,1,2,118,49,69,14
98,79,5,128,57,71,0,0,0,0,5,2,2,118,49,69,14
99,77,7,130,57,73,2,0,2,2,5,2,2,118,49,69,15
100,78,6,130,57,73,0,0,0,2,4,1,3,119,50,69,15
101,78,6,130,57,73,0,0,0,1,5,1,3,119,50,69,15
102,78,4,130,57,73,0,0,0,0,4,1,1,121,52,69,15
103,78,4,130,57,73,0,0,0,0,4,1,2,121,52,69,15
104,78,4,130,57,73,0,0,0,0,4,2,2,121,52,69,15
105,78,4,130,57,73,0,0,0,0,4,2,2,121,52,69,15
106,78,3,130,57,73,0,0,0,0,3,1,2,122,52,70,15
107,78,3,130,57,73,0,0,0,0,3,1,2,122,52,70,15
108,77,2,130,57,73,0,0,0,0,2,1,1,123,52,71,16
109,77,3,131,58,73,1,1,0,1,2,1,1,123,52,71,16
110,77,3,131,58,73,0,0,0,1,2,1,1,123,52,71,16
111,77,2,131,58,73,0,0,0,1,1,1,0,124,52,72,16
112,77,1,131,58,73,0,0,0,0,1,0,0,125,52,73,16
113,77,1,131,58,73,0,0,0,0,1,0,0,125,52,73,16
114,77,1,131,58,73,0,0,0,0,1,1,0,125,52,73,16
115,77,1,131,58,73,0,0,0,0,1,1,0,125,52,73,16
116,77,1,131,58,73,0,0,0,0,1,1,0,125,52,73,16
117,77,1,131,58,73,0,0,0,0,1,1,0,125,52,73,16
118,77,1,131,58,73,0,0,0,0,1,1,0,125,52,73,16
119,77,1,131,58,73,0,0,0,0,1,1,0,125,52,73,16
120,77,1,131,58,73,0,0,0,0,1,1,0,125,52,73,16
121,75,2,132,58,74,1,0,1,1,1,1,0,125,52,73,17
122,76,1,132,58,74,0,0,0,1,0,0,0,126,53,73,17
123,76,1,132,58,74,0,0,0,0,1,0,0,126,53,73,18
124,77,1,132,58,74,0,0,0,0,1,0,0,126,53,73,18
125,76,2,133,59,74,1,1,0,1,1,1,0,126,53,73,18
126,76,2,133,59,74,0,0,0,1,1,1,0,126,53,73,18
127,75,3,134,59,75,1,0,1,2,1,1,0,126,53,73,18
128,75,3,134,59,75,0,0,0,1,2,1,0,126,53,73,18
129,75,3,134,59,75,0,0,0,1,2,1,0,126,53,73,18
130,75,3,134,59,75,0,0,0,1,2,1,1,126,53,73,18
131,75,3,134,59,75,0,0,0,0,3,1,1,126,53,73,18
132,74,4,135,59,76,1,0,1,1,3,1,1,126,53,73,18
133,73,4,136,59,77,1,0,1,2,2,0,2,127,53,74,18
134,73,4,136,59,77,0,0,0,2,2,0,2,127,53,74,18
135,73,4,136,59,77,0,0,0,1,3,0,2,127,53,74,18
136,73,4,136,59,77,0,0,0,0,4,0,2,127,53,74,18
137,73,4,136,59,77,0,0,0,0,4,1,2,127,53,74,18
138,73,3,136,59,77,0,0,0,0,3,1,2,128,54,74,18
139,73,3,136,59,77,0,0,0,0,3,1,2,128,54,74,18
140,73,3,136,59,77,0,0,0,0,3,1,2,128,54,74,18
141,72,3,137,60,77,1,1,0,1,2,1,1,129,54,75,18
142,72,3,137,60,77,0,0,0,1,2,1,1,129,54,75,18
143,72,3,137,60,77,0,0,0,1,2,1,1,129,54,75,18
144,72,3,137,60,77,0,0,0,0,3,1,1,129,54,75,18
145,72,2,137,60,77,0,0,0,0,2,0,1,130,54,76,18
146,72,1,137,60,77,0,0,0,0,1,1,0,131,54,77,18
147,71,1,137,60,77,0,0,0,0,1,1,0,131,54,77,19
148,72,1,137,60,77,0,0,0,0,1,1,0,131,54,77,19
149,72,1,137,60,77,0,0,0,0,1,1,0,131,54,77,19
150,72,1,137,60,77,0,0,0,0,1,1,0,131,54,77,19
151,72,1,137,60,77,0,0,0,0,1,1,0,131,54,77,19
152,72,1,137,60,77,0,0,0,0,1,1,0,131,54,77,19
153,71,2,138,60,78,1,0,1,1,1,1,0,131,54,77,19
154,71,1,138,60,78,0,0,0,1,0,0,0,132,55,77,19
155,71,1,138,60,78,0,0,0,0,1,0,0,132,55,77,19
156,71,1,138,60,78,0,0,0,0,1,0,0,132,55,77,19
157,71,1,138,60,78,0,0,0,0,1,1,0,132,55,77,19
158,71,1,138,60,78,0,0,0,0,1,1,0,132,55,77,19
159,71,1,138,60,78,0,0,0,0,1,1,0,132,55,77,19
160,71,1,138,60,78,0,0,0,0,1,1,0,132,55,77,20
161,72,1,138,60,78,0,0,0,0,1,1,0,132,55,77,20
162,72,1,138,60,78,0,0,0,0,1,1,0,132,55,77,20
163,72,1,138,60,78,0,0,0,0,1,1,0,132,55,77,20
164,72,1,138,60,78,0,0,0,0,1,1,0,132,55,77,20
165,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,20
166,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,20
167,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,20
168,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,20
169,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,20
170,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
171,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
172,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
173,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
174,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
175,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
176,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
177,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
178,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
179,73,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
