
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,5,4,0,4,4,0,4,5,0,0,0,0,0,0,1
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,1
2,195,5,4,0,4,0,0,0,4,1,0,0,0,0,0,1
3,194,6,5,1,4,1,1,0,1,5,0,0,0,0,0,1
4,194,6,5,1,4,0,0,0,1,5,1,0,0,0,0,1
5,193,7,6,2,4,1,1,0,1,6,2,3,0,0,0,1
6,189,11,10,3,7,4,1,3,5,6,2,3,0,0,0,1
7,189,11,10,3,7,0,0,0,4,7,3,3,0,0,0,1
8,187,13,12,5,7,2,2,0,3,10,3,3,0,0,0,1
9,184,15,14,5,9,2,0,2,4,11,4,3,0,0,0,2
10,181,19,18,7,11,4,2,2,7,12,6,4,0,0,0,2
11,179,21,20,8,12,2,1,1,8,13,7,4,0,0,0,2
12,179,20,20,8,12,0,0,0,6,14,7,4,1,0,1,2
13,176,19,23,10,13,3,2,1,7,12,7,1,5,0,5,2
14,174,21,25,11,14,2,1,1,7,14,8,2,5,0,5,2
15,174,20,25,11,14,0,0,0,4,16,9,2,6,1,5,2
16,172,22,27,12,15,2,1,1,4,18,11,2,6,1,5,2
17,170,23,29,13,16,2,1,1,5,18,13,2,7,2,5,2
18,168,22,31,14,17,2,1,1,5,17,13,1,10,3,7,2
19,167,22,32,14,18,1,0,1,5,17,13,1,11,3,8,2
20,164,23,34,14,20,2,0,2,5,18,12,3,12,4,8,3
21,164,23,35,14,21,1,0,1,5,18,12,3,13,5,8,3
22,164,21,35,14,21,0,0,0,3,18,11,4,15,5,10,3
23,161,22,38,15,23,3,1,2,4,18,9,5,17,6,11,3
24,161,20,38,15,23,0,0,0,4,16,9,5,19,7,12,3
25,161,17,38,15,23,0,0,0,2,15,8,5,22,9,13,3
26,157,19,42,17,25,4,2,2,5,14,6,5,24,11,13,3
27,154,21,45,19,26,3,2,1,7,14,6,6,25,11,14,3
28,153,20,46,19,27,1,0,1,8,12,6,5,27,12,15,3
29,153,19,46,19,27,0,0,0,3,16,5,6,28,12,16,3
30,152,18,47,20,27,1,1,0,3,15,5,4,30,13,17,3
31,149,20,50,22,28,3,2,1,5,15,10,3,31,14,17,3
32,149,18,50,22,28,0,0,0,3,15,9,3,33,14,19,3
33,148,17,51,22,29,1,0,1,3,14,8,3,35,14,21,3
34,145,19,53,23,30,2,1,1,4,15,9,4,35,14,21,4
35,144,19,55,24,31,2,1,1,5,14,9,3,37,14,23,4
36,142,19,56,24,32,1,0,1,6,13,10,2,38,14,24,5
37,142,19,57,25,32,1,1,0,3,16,11,1,39,15,24,5
38,140,21,59,25,34,2,0,2,5,16,11,1,39,15,24,5
39,138,18,61,27,34,2,2,0,6,12,7,4,44,18,26,5
40,136,19,63,29,34,2,2,0,5,14,6,4,45,18,27,5
41,134,20,65,29,36,2,0,2,6,14,6,4,46,19,27,5
42,133,19,66,29,37,1,0,1,6,13,6,5,48,20,28,5
43,131,20,68,30,38,2,1,1,5,15,5,6,49,21,28,5
44,128,22,71,32,39,3,2,1,6,16,4,7,50,22,28,5
45,128,21,71,32,39,0,0,0,5,16,5,8,51,22,29,5
46,126,22,73,33,40,2,1,1,4,18,4,10,51,22,29,7
47,127,19,74,33,41,1,0,1,3,16,4,7,55,23,32,7
48,124,22,77,34,43,3,1,2,4,18,5,9,55,23,32,7
49,122,22,78,34,44,1,0,1,5,17,6,9,56,24,32,8
50,122,21,79,35,44,1,1,0,4,17,8,7,58,24,34,8
51,122,20,79,35,44,0,0,0,2,18,8,6,59,24,35,8
52,122,18,79,35,44,0,0,0,0,18,9,6,60,25,35,9
53,123,15,79,35,44,0,0,0,0,15,9,5,63,27,36,9
54,123,13,79,35,44,0,0,0,0,13,9,4,65,28,37,9
55,120,15,82,36,46,3,1,2,3,12,8,4,66,29,37,9
56,120,12,82,36,46,0,0,0,3,9,7,2,69,31,38,9
57,118,12,84,37,47,2,1,1,3,9,5,2,71,31,40,9
58,118,10,84,37,47,0,0,0,3,7,3,2,73,32,41,9
59,118,10,84,37,47,0,0,0,2,8,4,3,73,32,41,9
60,118,8,84,37,47,0,0,0,0,8,3,2,75,32,43,9
61,118,6,84,37,47,0,0,0,0,6,2,2,77,32,45,9
62,118,5,84,37,47,0,0,0,0,5,4,1,78,33,45,9
63,118,5,84,37,47,0,0,0,0,5,4,1,78,33,45,9
64,117,6,85,38,47,1,1,0,1,5,4,1,78,33,45,9
65,116,7,86,39,47,1,1,0,2,5,4,1,78,33,45,9
66,115,8,87,40,47,1,1,0,2,6,4,1,78,33,45,9
67,115,6,87,40,47,0,0,0,2,4,3,0,80,34,46,9
68,115,6,87,40,47,0,0,0,1,5,3,1,80,34,46,9
69,114,6,88,40,48,1,0,1,1,5,2,1,81,34,47,9
70,113,5,89,40,49,1,0,1,2,3,1,1,83,35,48,9
71,113,5,89,40,49,0,0,0,1,4,2,1,83,35,48,9
72,113,5,89,40,49,0,0,0,0,5,2,1,83,35,48,9
73,112,6,90,40,50,1,0,1,1,5,2,2,83,35,48,9
74,112,6,90,40,50,0,0,0,1,5,2,3,83,35,48,9
75,112,6,90,40,50,0,0,0,1,5,2,3,83,35,48,9
76,112,5,90,40,50,0,0,0,0,5,2,2,84,36,48,9
77,112,5,90,40,50,0,0,0,0,5,2,2,84,36,48,9
78,111,5,91,40,51,1,0,1,1,4,2,2,85,37,48,9
79,111,4,91,40,51,0,0,0,1,3,1,2,86,38,48,9
80,109,6,93,41,52,2,1,1,3,3,1,2,86,38,48,9
81,109,5,93,41,52,0,0,0,2,3,1,1,87,38,49,9
82,109,4,93,41,52,0,0,0,1,3,1,0,88,38,50,9
83,108,5,94,42,52,1,1,0,2,3,2,0,88,38,50,9
84,107,6,95,43,52,1,1,0,2,4,2,1,88,38,50,9
85,107,6,95,43,52,0,0,0,2,4,2,1,88,38,50,9
86,107,5,95,43,52,0,0,0,1,4,2,1,89,38,51,9
87,107,5,95,43,52,0,0,0,0,5,2,1,89,38,51,9
88,106,6,96,43,53,1,0,1,1,5,3,1,89,38,51,9
89,106,6,96,43,53,0,0,0,1,5,3,2,89,38,51,9
90,105,7,97,44,53,1,1,0,2,5,3,2,89,38,51,9
91,105,6,97,44,53,0,0,0,2,4,2,2,90,38,52,9
92,105,5,97,44,53,0,0,0,0,5,2,1,91,38,53,9
93,105,5,97,44,53,0,0,0,0,5,2,1,91,38,53,9
94,104,5,98,44,54,1,0,1,1,4,3,1,92,39,53,9
95,103,6,99,44,55,1,0,1,2,4,3,1,92,39,53,9
96,103,5,99,44,55,0,0,0,2,3,2,1,93,40,53,9
97,102,5,100,44,56,1,0,1,2,3,2,0,94,41,53,9
98,100,7,102,46,56,2,2,0,3,4,2,0,94,41,53,9
99,100,7,102,46,56,0,0,0,3,4,3,0,94,41,53,9
100,100,7,102,46,56,0,0,0,2,5,3,1,94,41,53,9
101,100,7,102,46,56,0,0,0,0,7,3,1,94,41,53,9
102,99,6,103,47,56,1,1,0,1,5,2,1,96,42,54,9
103,98,6,104,47,57,1,0,1,2,4,2,2,96,42,54,10
104,99,6,104,47,57,0,0,0,1,5,2,2,96,42,54,10
105,99,6,104,47,57,0,0,0,1,5,2,2,96,42,54,10
106,99,6,104,47,57,0,0,0,1,5,3,2,96,42,54,10
107,99,5,104,47,57,0,0,0,0,5,2,2,97,42,55,10
108,98,5,105,47,58,1,0,1,1,4,2,1,98,42,56,10
109,98,5,105,47,58,0,0,0,1,4,2,2,98,42,56,10
110,97,6,106,48,58,1,1,0,2,4,2,2,98,42,56,10
111,97,4,106,48,58,0,0,0,1,3,1,1,100,43,57,10
112,96,5,107,49,58,1,1,0,2,3,1,1,100,43,57,10
113,96,5,107,49,58,0,0,0,2,3,1,2,100,43,57,10
114,96,4,107,49,58,0,0,0,1,3,0,2,101,44,57,10
115,96,4,107,49,58,0,0,0,1,3,0,2,101,44,57,10
116,96,4,107,49,58,0,0,0,0,4,1,2,101,44,57,10
117,95,4,108,50,58,1,1,0,1,3,1,1,102,44,58,10
118,95,4,108,50,58,0,0,0,1,3,2,1,102,44,58,11
119,96,4,108,50,58,0,0,0,0,4,2,1,102,44,58,11
120,96,4,108,50,58,0,0,0,0,4,2,1,102,44,58,11
121,96,3,108,50,58,0,0,0,0,3,3,0,103,44,59,11
122,96,3,108,50,58,0,0,0,0,3,3,0,103,44,59,11
123,95,4,109,50,59,1,0,1,1,3,3,0,103,44,59,11
124,94,4,110,50,60,1,0,1,2,2,2,0,104,45,59,11
125,94,4,110,50,60,0,0,0,1,3,2,0,104,45,59,11
126,93,4,111,51,60,1,1,0,2,2,1,0,105,46,59,11
127,92,5,112,51,61,1,0,1,2,3,2,0,105,46,59,11
128,92,5,112,51,61,0,0,0,2,3,2,0,105,46,59,11
129,91,4,112,51,61,0,0,0,2,2,2,0,106,47,59,12
130,91,5,113,52,61,1,1,0,2,3,2,0,106,47,59,12
131,91,5,113,52,61,0,0,0,1,4,2,0,106,47,59,12
132,91,5,113,52,61,0,0,0,0,5,3,0,106,47,59,12
133,90,5,113,52,61,0,0,0,0,5,4,0,106,47,59,13
134,91,5,113,52,61,0,0,0,0,5,5,0,106,47,59,13
135,91,4,113,52,61,0,0,0,0,4,4,0,107,47,60,13
136,91,4,113,52,61,0,0,0,0,4,4,0,107,47,60,13
137,91,3,113,52,61,0,0,0,0,3,3,0,108,47,61,13
138,91,3,113,52,61,0,0,0,0,3,3,0,108,47,61,13
139,91,3,113,52,61,0,0,0,0,3,3,0,108,47,61,13
140,90,3,114,52,62,1,0,1,1,2,2,0,109,48,61,13
141,90,2,114,52,62,0,0,0,1,1,1,0,110,48,62,13
142,90,1,114,52,62,0,0,0,0,1,0,0,111,49,62,13
143,90,1,114,52,62,0,0,0,0,1,0,0,111,49,62,13
144,90,1,114,52,62,0,0,0,0,1,1,0,111,49,62,13
145,90,1,114,52,62,0,0,0,0,1,1,0,111,49,62,13
146,90,1,114,52,62,0,0,0,0,1,1,0,111,49,62,13
147,90,1,114,52,62,0,0,0,0,1,1,0,111,49,62,13
148,88,3,116,52,64,2,0,2,2,1,1,0,111,49,62,13
149,88,3,116,52,64,0,0,0,2,1,1,0,111,49,62,13
150,88,3,116,52,64,0,0,0,2,1,1,0,111,49,62,13
151,88,3,116,52,64,0,0,0,1,2,1,0,111,49,62,13
152,87,3,117,53,64,1,1,0,1,2,0,0,112,49,63,13
153,87,3,117,53,64,0,0,0,1,2,0,1,112,49,63,13
154,87,3,117,53,64,0,0,0,1,2,1,1,112,49,63,14
155,88,3,117,53,64,0,0,0,1,2,1,1,112,49,63,14
156,88,3,117,53,64,0,0,0,0,3,1,1,112,49,63,14
157,87,4,118,53,65,1,0,1,1,3,1,1,112,49,63,14
158,87,4,118,53,65,0,0,0,1,3,1,2,112,49,63,14
159,87,4,118,53,65,0,0,0,0,4,1,2,112,49,63,14
160,87,4,118,53,65,0,0,0,0,4,1,2,112,49,63,14
161,87,3,118,53,65,0,0,0,0,3,1,2,113,49,64,14
162,87,2,118,53,65,0,0,0,0,2,0,2,114,49,65,14
163,87,2,118,53,65,0,0,0,0,2,0,2,114,49,65,15
164,88,2,118,53,65,0,0,0,0,2,0,2,114,49,65,15
165,88,2,118,53,65,0,0,0,0,2,0,2,114,49,65,15
