
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,0
7,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
8,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
9,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,0
10,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,0
11,197,3,3,1,2,0,0,0,0,3,3,0,0,0,0,0
12,197,3,3,1,2,0,0,0,0,3,3,0,0,0,0,0
13,196,3,4,1,3,1,0,1,1,2,2,0,1,0,1,0
14,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
15,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
16,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,1
17,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,1
18,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,1
19,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,1
20,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,1
21,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,1
22,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,1
23,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,1
24,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,1
25,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,1
26,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
27,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
28,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
