
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
3,196,4,4,0,4,1,0,1,1,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,0
5,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,0
6,193,6,6,2,4,2,2,0,3,3,2,1,0,0,0,1
7,194,6,6,2,4,0,0,0,2,4,2,1,0,0,0,1
8,194,6,6,2,4,0,0,0,2,4,2,1,0,0,0,1
9,192,7,7,3,4,1,1,0,2,5,3,1,0,0,0,2
10,192,8,8,4,4,1,1,0,2,6,3,1,0,0,0,2
11,190,9,9,4,5,1,0,1,2,7,4,1,0,0,0,3
12,190,7,10,5,5,1,1,0,2,5,3,0,3,0,3,3
13,188,9,12,5,7,2,0,2,3,6,4,0,3,0,3,3
14,187,7,12,5,7,0,0,0,2,5,2,1,3,0,3,6
15,189,7,12,5,7,0,0,0,2,5,2,2,3,0,3,7
16,190,7,12,5,7,0,0,0,1,6,3,2,3,0,3,7
17,188,8,14,7,7,2,2,0,2,6,2,2,4,0,4,7
18,187,9,15,8,7,1,1,0,3,6,3,2,4,0,4,7
19,187,8,15,8,7,0,0,0,3,5,2,3,5,1,4,7
20,187,8,15,8,7,0,0,0,1,7,2,3,5,1,4,7
21,186,9,16,8,8,1,0,1,1,8,2,3,5,1,4,7
22,185,9,17,9,8,1,1,0,2,7,4,2,6,2,4,7
23,184,9,18,9,9,1,0,1,3,6,5,1,7,2,5,7
24,181,11,21,10,11,3,1,2,6,5,4,1,8,3,5,7
25,181,11,21,10,11,0,0,0,4,7,4,1,8,3,5,7
26,181,10,21,10,11,0,0,0,3,7,3,1,9,3,6,7
27,180,9,21,10,11,0,0,0,2,7,5,0,10,3,7,8
28,181,9,21,10,11,0,0,0,0,9,5,1,10,3,7,8
29,179,11,23,11,12,2,1,1,2,9,6,1,10,3,7,8
30,178,10,24,11,13,1,0,1,3,7,4,3,12,5,7,8
31,176,10,25,11,14,1,0,1,3,7,3,3,13,6,7,9
32,174,13,28,12,16,3,1,2,6,7,3,3,13,6,7,9
33,173,14,29,12,17,1,0,1,4,10,3,4,13,6,7,9
34,173,14,29,12,17,0,0,0,3,11,3,4,13,6,7,9
35,172,13,30,12,18,1,0,1,3,10,4,4,15,7,8,9
36,171,13,31,12,19,1,0,1,3,10,5,3,16,7,9,9
37,167,15,34,13,21,3,1,2,5,10,5,3,17,8,9,10
38,166,15,36,13,23,2,0,2,6,9,6,1,19,8,11,10
