Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,0.7635430393716998,0.3749808136566598,0.7856646791017069,0.3550026632166171,0.44217676928497196,0.03177523667363731,0.032588049665191396,0.049483731060214524,0.1027368427530205,0.2956987347652028,0.1710064858951795,0.0911661245324285,0.4339870144701667,0.18272206038503222,0.2638551108459329,0.07644671412232248
40,0.7862958553700841,0.3770338904588745,0.8094072467497997,0.36712856383341025,0.45384216277105494,0.031352160339567635,0.034643197761626325,0.05145428595893197,0.10406664146529311,0.2968368375187084,0.17452661269427805,0.09000945340186053,0.45895707598597674,0.19270893267498718,0.2788089640568223,0.07839556661485944
41,0.805785980919901,0.37253582638713006,0.8302693696784353,0.3774639453378693,0.4642044482442728,0.030920738867176063,0.03212656402599127,0.047704923852363086,0.10351337603913333,0.29501323327574275,0.1745515489568719,0.09026432101139213,0.48436497130307166,0.20260252659772976,0.29409181218455227,0.08076954698226133
42,0.8283009316869284,0.3736226878990527,0.8550872998064527,0.38952111971329967,0.47694209057049863,0.0317913461446616,0.034744887497403225,0.05159788117104559,0.10437089768840875,0.29555965812592133,0.17523008183979594,0.09043942884765631,0.5102668637803872,0.21291222514363897,0.31010073599794385,0.08267971901219752
43,0.8497471089383883,0.3736456437148265,0.8779751570382709,0.400227561645998,0.48906234876647475,0.03111731491127227,0.03370624736026114,0.04982656607359859,0.10461378515302869,0.29458346086536397,0.1760583867799417,0.09000802989425691,0.5362676402524975,0.22359336527051288,0.32478529136259465,0.08428159578097336
44,0.8692433951892187,0.3676807584578504,0.8982049744775278,0.40974036067144176,0.4996547196202982,0.030175844339166084,0.033557429894154604,0.047296437000612986,0.10175103081675523,0.28964657625999857,0.17489705537824238,0.0881887819468058,0.5633473921873468,0.23546865925105512,0.3397025136760071,0.08628740647693912
45,0.8845250932792357,0.3634183703555888,0.915913271615343,0.41788922743522167,0.509388845574769,0.029407070166471462,0.0333179393883398,0.04824607428261581,0.09777848245719317,0.29186198693803794,0.17359346384783814,0.08820350820040469,0.5872102825359208,0.24531567373443502,0.35356825438733963,0.08828041930367363
46,0.9016103577694953,0.3592601325541742,0.9340296758858551,0.42707046864093196,0.5182510010603936,0.031113969195187538,0.03189759327059734,0.04771554016012784,0.09542594044655839,0.290884879313128,0.17107687832754695,0.08796484419251713,0.6119016053047863,0.2554688794126368,0.36803713172767005,0.09027898035697066
47,0.9180223548716252,0.3559298541300815,0.95257722961363,0.43659774803999346,0.527473088279259,0.03035400081316078,0.033762626007390405,0.047333703420284784,0.09463273934191778,0.2875386121087974,0.17235261652909253,0.08858997789921942,0.6365273018543713,0.2664734266058946,0.3819346935146244,0.09106501434050751
48,0.9340864314727313,0.354255349787202,0.9697465273602827,0.44429471952499927,0.536727598988086,0.030033948092750614,0.033334294280443,0.04769254216938513,0.09704560190368675,0.2841321982917566,0.17379022424187743,0.08970430793926713,0.659415519856659,0.27622057998782207,0.39515540207846306,0.09296245488377562
49,0.9485923399582286,0.3495053547415161,0.9858054632692047,0.45273431431619954,0.5445568162516435,0.030276520071957868,0.030638435236051368,0.04564229638415688,0.0978137338338872,0.27969613141036814,0.17075970800478044,0.08931753255448574,0.684417260146167,0.2861252219617184,0.410374354840932,0.09435930626429319
50,0.9602355316672448,0.34386998351930276,0.9987882102272178,0.45949215122462866,0.5507654069869798,0.02917756553124901,0.03235116068393216,0.044820585503592934,0.0939161553953538,0.27651794367305205,0.16696549486788126,0.08910858735464466,0.7080522077706762,0.296997581746996,0.42292273365076827,0.09502699684894882
51,0.9729566915971768,0.3385076120316992,1.0123587848728874,0.466216853142563,0.5580337917301359,0.028638718130813333,0.032294689144609326,0.0457481025714607,0.09181571829554092,0.27445719292951815,0.16498028516915134,0.08706854731722548,0.7323671159962007,0.30907653308412675,0.43520086833070065,0.09611362457440065
52,0.9829923061112299,0.33380132312997696,1.024842566585857,0.4735937024444002,0.5634824651118155,0.03036718897372897,0.03243225016632135,0.04710619910366356,0.09172217265719865,0.27112733914903164,0.16458179172121734,0.08665906642581486,0.754927139521415,0.31959123040933796,0.44710275762499596,0.09730278429640045
53,0.9952183657849143,0.3276224052784554,1.037914903229714,0.48040578026675923,0.5696597996061222,0.02976982099781996,0.03144168538071042,0.046183415940225854,0.09232821616114707,0.26402581053493357,0.16288187592702114,0.08598530381682949,0.7764495146813146,0.3296436620715526,0.4587348926141347,0.09948302303343959
54,1.0038984989510624,0.32035095713254197,1.0482338852938682,0.4856080097559544,0.5744872806560957,0.0288674441080143,0.029864140149464657,0.04206090964446823,0.08915211214042604,0.2602351750750585,0.161590926810968,0.08478908649814072,0.796401627039744,0.3394453168378128,0.46866265125426915,0.10074596641925547
55,1.0120791387945822,0.3148884798698656,1.0577243288096174,0.49031711664480454,0.5787673545135823,0.029832700011731928,0.03015540330269765,0.043883080164509015,0.0888052102377184,0.2549629877553311,0.15805849071304737,0.08472623285933663,0.8198339384818651,0.3500289577610276,0.4813253474419253,0.10214194523787462
56,1.018385241202709,0.30942997739538897,1.0656758531673804,0.49457282403937064,0.58251155414353,0.028322396758716558,0.02961555471506622,0.04415170861216328,0.08723378779884394,0.2504922081549571,0.15556341142754287,0.08309425765752804,0.8406828573645752,0.3594147116284125,0.4929561489268237,0.1029216783378112
57,1.027518805129568,0.30744899395490605,1.075145017105975,0.4994547487471172,0.5872430965575112,0.02770426910291131,0.03157004383379389,0.043930557632403146,0.08680515615523732,0.2483703017810439,0.15232360776150716,0.0830630813025587,0.8601331687989182,0.36753835642480015,0.5039323842023331,0.10367925727158923
58,1.0337083263202942,0.3072208792850327,1.0820683767544323,0.503692502561967,0.5898192924937246,0.028371622247396235,0.030707881300636394,0.04436168345497,0.08958853221872264,0.2466832536424547,0.15166038333022858,0.0834042401036498,0.8779883527402557,0.3758247573647168,0.5136577111698454,0.10516813365433626
59,1.0383507168636286,0.3028408105862823,1.088828295948474,0.5074630131445145,0.5927728769804533,0.029089348397483745,0.02893918582953703,0.04213034495427216,0.08700097223117205,0.24409232897628114,0.1488067957536297,0.08201095534620235,0.8938054638494929,0.3833000050794337,0.5218829042666235,0.106092372919035
60,1.042929284511895,0.3006007981357332,1.0947874750907662,0.5101477528419875,0.5959867441472162,0.027198819382020532,0.02902884210011956,0.04143297831066084,0.083968152597581,0.2434528872457838,0.14639739135721033,0.08133350563660181,0.9097111263106181,0.3909833487234194,0.5305183368232484,0.1069782938513947
61,1.047570780682881,0.29843818346409584,1.1007616818731836,0.5136089895963605,0.5986696328772066,0.027723051195125827,0.028813281750005592,0.042848103341454453,0.08584409244792683,0.23868545356964205,0.14476445609246677,0.08113922956606487,0.9262867326649513,0.3982281829374783,0.5397230261392828,0.1090126954430894
62,1.052634800880165,0.29597667677233147,1.1067114534698017,0.5165834079966346,0.6017904916129829,0.027029050474805246,0.028134099017518358,0.04007089563107714,0.08587916645631369,0.2377883897887328,0.1447090726793442,0.07991486962002996,0.9411931552851176,0.4051902690763367,0.547722115233186,0.11073216611541839
63,1.0559827738266465,0.29487707352130393,1.1118485320214073,0.5201525571240447,0.6036258801635357,0.02729718183505645,0.027999553120987036,0.041441300430625744,0.08591957386517447,0.23255485537988832,0.14094490223298417,0.08138465741441972,0.9535476585557415,0.4101847028967444,0.5548320589273962,0.11181046722279887
64,1.0598090933344149,0.2889226060249912,1.116519254758397,0.5236285189194968,0.6048025712165501,0.02572229843222873,0.027241826611244652,0.038562768146063985,0.0824402595604623,0.23034307876281837,0.141594862566073,0.08030450057632395,0.9659315233015784,0.41730353250150937,0.5608244717271956,0.11325494551092541
65,1.0620690475019323,0.289396181989587,1.120551792787964,0.5267367184567359,0.6055438170060977,0.027552843032238237,0.02789496601770881,0.040941265090214146,0.08300892410748066,0.2320586180304498,0.138246924783925,0.07943857052141917,0.9778522849035488,0.4233143643334715,0.5668848758455833,0.11394906049805058
66,1.0638543890782992,0.2904849074934556,1.123741683560493,0.5281446703250852,0.6073520202291884,0.027020160789475122,0.028603656569906745,0.041766738685950336,0.08340832061579917,0.2315467228981764,0.13774151053231456,0.07919209169726096,0.9885295274429726,0.42870070596547344,0.5721221012150279,0.11475504224093913
67,1.0645363317433567,0.28660763237383424,1.1250461714471491,0.5283660385288504,0.6086986718180624,0.024923426272829688,0.027071236614751307,0.03758728247431308,0.07951464379960825,0.2301397038393925,0.1385995990212412,0.07896603468982492,0.9982490456580247,0.4323242570840356,0.5776306503018759,0.11694989216445338
68,1.0640297436140098,0.2851204037676796,1.1264863583352953,0.5302746375145536,0.6081489860134516,0.024537768890062157,0.025211319096997097,0.03780746492961944,0.07822771615978301,0.23101806064536243,0.14048603961720654,0.07718961871415896,1.0066230804159153,0.43747040511942675,0.5808746907951889,0.11847282730993977
69,1.0673710282333468,0.2820263992783121,1.1292462601736242,0.532278941788863,0.6090032257130737,0.025115369433511853,0.026683103042712028,0.03917792630946551,0.07848642633678209,0.22752774088640898,0.13962453584886506,0.07474759663830807,1.015415668571241,0.44103752459184026,0.5859204158703926,0.11943466682517116
70,1.0675696773588204,0.2811920499746907,1.1303216648662744,0.5332835224487208,0.6089643574041002,0.025647003114765064,0.025937304095525113,0.038260473910602104,0.07735041749782018,0.2246459209284464,0.13743408284383873,0.07535009380642228,1.0235791093966276,0.4443945437452068,0.5906480306376176,0.12085772871682883
71,1.0659869639011572,0.27955728621568116,1.1299337065426365,0.5340501151816425,0.6077731181643058,0.023585000577745433,0.02632354324419357,0.03756827618317582,0.0787231435686694,0.22330862666440526,0.13702160019106083,0.07419639549941161,1.029318396007941,0.4479824642642704,0.5928161054955703,0.12199246354247117
72,1.065415181752874,0.27432162210141653,1.1305221268419645,0.534962667908758,0.6075313245506855,0.022889362658731306,0.02388307772045725,0.03514454636411088,0.07688802096404723,0.22002110190907892,0.13392059485279223,0.07344217284879821,1.0365999780602517,0.45192990677829753,0.5960184670066968,0.12286369067583185
73,1.0642810108566583,0.2709784665417703,1.1310827521415896,0.5359594121680218,0.6069432882528277,0.02309045623562188,0.023075603642884048,0.034321319219297985,0.0739988299017412,0.21935958978268907,0.13348302408065874,0.07119784500343486,1.0409293606839678,0.45442697859928927,0.598191112946028,0.12336613475019473
74,1.0628238191113664,0.2689497591985778,1.1300960437361365,0.5354638788616517,0.606362923499611,0.023902852263827143,0.024052911311160288,0.03658767084220664,0.07304002906520402,0.21690607240057674,0.1324647043476031,0.07047301217803484,1.0462088089248112,0.4563948907429797,0.6014760946974472,0.12422375997586993
75,1.0622385564225914,0.26676228766097754,1.1299505242209444,0.5355506750304079,0.6059439017037899,0.022889362658731306,0.02342006617197098,0.03503271744086221,0.07361261996300511,0.21440942703715804,0.13102229902899296,0.07044477600550991,1.0523389036656243,0.4595590827636317,0.6046758403242781,0.1249481934685374
76,1.062743159480701,0.26417893464375525,1.1300969401312855,0.5357209132532507,0.6059960447116848,0.021950690942037176,0.023925957691416484,0.035048714846801624,0.07565103488438925,0.2084894694195821,0.12756124753181067,0.07025022486863722,1.055977947414351,0.4618849301381121,0.6059735794397136,0.12566137744661957
77,1.0623527438437539,0.26198597796953305,1.1297568506282851,0.5361610015840574,0.6054216046023789,0.021425453321926476,0.022581162700554394,0.032789802853496565,0.07344245225885226,0.20757761070130967,0.12649800688447918,0.06982818897820546,1.060092990330635,0.46448936949555086,0.6075467257948347,0.12664918086989357
78,1.0606931908167625,0.2582735007723425,1.1286508635409676,0.5354961251961589,0.6050779042985046,0.02201262264146541,0.02131039964742879,0.03288978166144826,0.0700339971782331,0.20704388706545088,0.12401134954033369,0.06688785379263552,1.0648783413526084,0.46719585611172537,0.6092037863090259,0.12696493647891566
79,1.0586546243292065,0.25719043901732025,1.1269283200090583,0.5350741110391198,0.6038283528285829,0.021471027106428908,0.020543174584810937,0.03208322510804257,0.06759348992232818,0.2061217654256391,0.12397874708888507,0.06549590608361498,1.0667505555413355,0.46815318369461445,0.6101436308364205,0.12735670665783852
80,1.0558917574275326,0.2543772528878846,1.1258816280766113,0.5346441090326568,0.6034463285756833,0.020422930644158205,0.021138539160449048,0.0308408034129326,0.06797809221374942,0.20362765829627177,0.12395709484076077,0.06567219226458666,1.0685423518783699,0.46912505189375076,0.6110841634790211,0.12813892298432816
81,1.0535046003425628,0.2524024127816095,1.124447467028187,0.5340197347262339,0.6025400887563902,0.020337468195736966,0.019903571341650026,0.030560840383814136,0.06599025468744392,0.2029947557718447,0.12407986062134263,0.06439800542798747,1.0709794774135688,0.47116979527127584,0.6116419417149749,0.12841417834959348
82,1.052562305237275,0.25148590648615116,1.1236569600923423,0.5337698954618004,0.6020403878716349,0.020781310422176527,0.02156481024820393,0.033422927640948695,0.0663282023759911,0.2013984516731356,0.12320003753753182,0.06251703271412823,1.0722206830653815,0.47196078861064933,0.6118225214862542,0.12906115132285464
83,1.051710910773412,0.24757032549573882,1.1217066572080352,0.5328286641927078,0.6009920527323531,0.019793832266536863,0.02115919922189192,0.031242216247828452,0.06651567736507939,0.19618890408503253,0.12198875463031933,0.05960422521653699,1.0734122436626319,0.473244499552141,0.611750371898144,0.12916502081679312
84,1.0487842983685944,0.2441800460621115,1.1197478462757762,0.5313438870696889,0.6003294090742177,0.020061941119479974,0.018372085715387173,0.029361421850671556,0.06568648044851934,0.19459260592911098,0.12099735269566586,0.05773467149202715,1.073579870218205,0.47413255285592626,0.6112428926980451,0.12987666051661068
85,1.0461663653855748,0.2425683313942597,1.1176401637090247,0.5304006748448534,0.5989874330442542,0.019624885633708445,0.02002938282065067,0.02964312255338015,0.06446005816859847,0.19356485050584815,0.11922253567599127,0.0567818208159546,1.0741950619096288,0.4752866170726548,0.6104900794747914,0.1296084964898612
86,1.045352745422502,0.24049147000911936,1.1165846879504329,0.5302112739229476,0.598049575114216,0.017590037220239454,0.01930068694416125,0.027592849895677056,0.06200403616298298,0.1932623225704517,0.1180162990728266,0.05748125864223134,1.0742340409681566,0.47628664475079285,0.6096447701290857,0.12966656244929692
87,1.0416603512120863,0.23713415529528345,1.1139962417470837,0.5294864076214382,0.5963262899152142,0.01785468537358723,0.018918824538589122,0.02825436796867538,0.0597589334755075,0.19190834482328487,0.11645946422170594,0.057103518383824756,1.0739720512969446,0.47680743422196065,0.6089550206847935,0.13066871589371848
88,1.0401222492059734,0.2317850800274326,1.1128568418041693,0.5289964964848948,0.5956088194997333,0.016841604425934,0.01877955461856515,0.02742099398108885,0.060020650433650576,0.1863062559900258,0.11383564711703692,0.05677992567765442,1.0728330465388105,0.4764619512521341,0.6082811076352002,0.13116201612690495
89,1.0375656420012478,0.2273716205990841,1.1106108934080183,0.528612784063605,0.5937842737592195,0.017371982782221084,0.017867379305405794,0.026726659243427982,0.05816753787519687,0.1830128211156057,0.11246966001737725,0.05696156265078777,1.072620441074386,0.4762051347164689,0.6081210818991973,0.13170017439599666
90,1.0358174031617216,0.22518838737779046,1.1079779849867124,0.527427735349608,0.5924159963342589,0.017381775689673546,0.01820921677545675,0.0270301799962677,0.05769838909453283,0.18053688977205895,0.10986601631779293,0.05720958780603944,1.0719960851638435,0.47611812028578,0.6077568126671582,0.13271052363352004
91,1.034401984949017,0.22238820227816158,1.1065416148276328,0.526840599248973,0.5915688571186898,0.018050202486670608,0.018172761189462906,0.027139778325689538,0.05700147514028184,0.17840016148428123,0.10693086181832263,0.05768770988583159,1.0715928589045634,0.4763199677860584,0.6072325109233879,0.1333978785213393
92,1.0322472234548903,0.22071858030463068,1.1048296916935423,0.526114904648113,0.5905718975418371,0.017796536649492132,0.016649360384146928,0.0268992112815147,0.056942791303917314,0.17624297315236595,0.10523892450624546,0.05691493925420908,1.0703466508346504,0.47583546987839653,0.6065269416365038,0.1337646926247468
93,1.0286564582547029,0.218954086264431,1.102219144745292,0.5245342764845852,0.5896536020159382,0.0171075324833147,0.01576237458165655,0.025395352407949056,0.05674584646554399,0.17480319263719457,0.1059165819044512,0.05618109393128008,1.0691893175657887,0.4751617352803934,0.6059818388276904,0.1340104391373963
94,1.025611988498063,0.21580961468338197,1.0997263646367115,0.5235013406416965,0.5884477119589384,0.016675403115639184,0.017490165977082833,0.02666049102664431,0.05709580484528553,0.17114055068302217,0.10499988559982328,0.05326902090886023,1.0679641958059847,0.47543356641709267,0.6047294409045227,0.13428936530356242
95,1.0232475333537405,0.2114417925378794,1.0976161151040633,0.5223771184248539,0.5874383668393092,0.01602850314012238,0.016099167158060795,0.024232028210432393,0.056715003231875,0.16853487177140225,0.10166469746529869,0.052736297908718595,1.0665425960125123,0.47443018770205064,0.6041865542962641,0.13440702827326126
