
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
6,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
7,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
8,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,2
9,196,4,4,2,2,0,0,0,1,3,1,1,0,0,0,2
10,196,4,4,2,2,0,0,0,1,3,1,1,0,0,0,2
11,196,4,4,2,2,0,0,0,1,3,1,2,0,0,0,2
12,194,5,5,3,2,1,1,0,1,4,1,2,0,0,0,3
13,194,4,6,4,2,1,1,0,2,2,0,1,2,0,2,3
14,193,5,7,4,3,1,0,1,2,3,1,1,2,0,2,3
15,193,5,7,4,3,0,0,0,1,4,1,1,2,0,2,3
16,193,5,7,4,3,0,0,0,1,4,2,1,2,0,2,3
17,193,5,7,4,3,0,0,0,1,4,3,1,2,0,2,3
18,193,5,7,4,3,0,0,0,0,5,3,1,2,0,2,3
19,193,4,7,4,3,0,0,0,0,4,3,0,3,1,2,3
20,193,4,7,4,3,0,0,0,0,4,4,0,3,1,2,3
21,192,4,7,4,3,0,0,0,0,4,4,0,3,1,2,4
22,193,3,7,4,3,0,0,0,0,3,3,0,4,2,2,4
23,193,3,7,4,3,0,0,0,0,3,3,0,4,2,2,4
24,193,2,7,4,3,0,0,0,0,2,2,0,5,3,2,4
25,192,2,8,4,4,1,0,1,1,1,1,0,6,4,2,4
26,192,2,8,4,4,0,0,0,1,1,1,0,6,4,2,4
27,192,2,8,4,4,0,0,0,1,1,1,0,6,4,2,4
28,192,1,8,4,4,0,0,0,0,1,0,0,7,4,3,4
