
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
40,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
41,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
45,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
48,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
49,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
51,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
53,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
56,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
63,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
71,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
73,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
77,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
84,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
86,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
87,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
91,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
95,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
97,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
98,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
101,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
104,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
105,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
106,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
107,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
108,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
111,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
112,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
115,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
116,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
118,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
119,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
124,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
125,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
127,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
128,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
129,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
131,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
132,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
133,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
135,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
138,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
139,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
140,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
141,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
142,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
143,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
144,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
145,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
146,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
147,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
148,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
149,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
151,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
152,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
153,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
154,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
155,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
156,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
158,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
161,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
163,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
165,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
167,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
168,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
170,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
171,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,25
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,25
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,25
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,25
175,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
177,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
178,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
179,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
