
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,4,5,1,1,0,1,2,0,1,6,3,3,3
30,190,3,9,4,5,0,0,0,1,2,1,1,6,3,3,4
31,190,2,9,4,5,0,0,0,1,1,1,0,7,3,4,5
32,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,5
33,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,5
34,191,2,9,4,5,0,0,0,0,2,2,0,7,3,4,5
35,190,2,9,4,5,0,0,0,0,2,2,0,7,3,4,6
36,191,2,9,4,5,0,0,0,0,2,2,0,7,3,4,6
37,191,2,9,4,5,0,0,0,0,2,2,0,7,3,4,6
38,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,6
39,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,6
40,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,6
41,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,6
42,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
43,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
44,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
45,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
46,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
47,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
48,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
49,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
50,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
51,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
52,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
53,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
54,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
55,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
56,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
57,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
58,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
59,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
60,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
61,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
62,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
63,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
64,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
65,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
66,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
67,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
68,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
69,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
70,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
71,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
72,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
73,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
74,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
75,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
76,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
77,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
78,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
79,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
80,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
81,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
82,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
83,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
84,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
85,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
86,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
87,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
88,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
89,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
90,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
91,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
92,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
93,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
94,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
95,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
96,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
97,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
98,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
99,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
100,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
101,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
102,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
103,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
104,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
105,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
106,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
107,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
108,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
109,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
110,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
111,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
112,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
113,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
114,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
115,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
116,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
117,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
118,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
119,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
120,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
121,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
122,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
123,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
124,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
125,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
126,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
127,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
128,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
129,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
130,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
131,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
132,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
133,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
134,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
135,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
136,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
137,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
138,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
139,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
140,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
141,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
142,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
143,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
144,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
145,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
146,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
147,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
148,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
149,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
150,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
151,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
152,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
153,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
154,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
155,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
156,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
157,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
158,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
159,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
160,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
161,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
162,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
163,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
164,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
165,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
166,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
167,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
168,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
169,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
170,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
171,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
172,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
173,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
174,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
175,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
176,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
177,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
178,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
179,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
