
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,4,0,4,4,0,4,4,0,0,0,0,0,0,1
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,1
4,194,5,5,0,5,1,0,1,1,4,1,0,0,0,0,2
5,194,6,6,1,5,1,1,0,2,4,2,0,0,0,0,2
6,194,6,6,1,5,0,0,0,2,4,3,1,0,0,0,2
7,192,7,7,1,6,1,0,1,2,5,3,1,0,0,0,3
8,192,8,8,2,6,1,1,0,3,5,3,1,0,0,0,3
9,192,8,8,2,6,0,0,0,2,6,4,1,0,0,0,3
10,192,8,8,2,6,0,0,0,2,6,4,1,0,0,0,3
11,190,9,9,3,6,1,1,0,1,8,5,1,0,0,0,4
12,188,11,12,3,9,3,0,3,4,7,4,1,1,0,1,4
13,187,11,13,3,10,1,0,1,4,7,5,1,2,0,2,4
14,186,10,14,3,11,1,0,1,3,7,4,0,4,0,4,4
15,184,12,16,3,13,2,0,2,4,8,5,0,4,0,4,4
16,183,13,17,3,14,1,0,1,4,9,6,1,4,0,4,4
17,183,12,17,3,14,0,0,0,4,8,5,2,5,0,5,4
18,179,16,21,5,16,4,2,2,7,9,5,3,5,0,5,4
19,175,19,25,7,18,4,2,2,9,10,4,3,6,1,5,4
20,174,20,26,8,18,1,1,0,8,12,5,3,6,1,5,4
21,172,20,28,9,19,2,1,1,6,14,5,3,8,2,6,4
22,171,21,29,9,20,1,0,1,4,17,5,5,8,2,6,4
23,171,20,29,9,20,0,0,0,2,18,7,6,9,3,6,4
24,168,21,32,10,22,3,1,2,3,18,8,6,11,3,8,4
25,167,21,33,11,22,1,1,0,4,17,9,6,12,3,9,4
26,164,23,36,12,24,3,1,2,5,18,10,6,13,3,10,4
27,160,27,40,14,26,4,2,2,7,20,10,6,13,3,10,4
28,157,29,43,16,27,3,2,1,8,21,11,6,14,3,11,4
29,156,28,44,17,27,1,1,0,7,21,11,6,16,3,13,4
30,152,30,48,19,29,4,2,2,9,21,11,6,18,3,15,4
31,150,28,50,20,30,2,1,1,6,22,9,6,22,6,16,4
32,149,26,51,20,31,1,0,1,5,21,9,5,25,8,17,4
33,147,26,53,21,32,2,1,1,6,20,13,4,27,9,18,4
34,147,24,53,21,32,0,0,0,4,20,13,4,29,9,20,4
35,146,25,54,21,33,1,0,1,3,22,14,4,29,9,20,4
36,146,23,54,21,33,0,0,0,2,21,13,5,31,10,21,4
37,143,24,57,22,35,3,1,2,3,21,13,5,33,11,22,4
38,141,23,58,22,36,1,0,1,4,19,14,3,35,12,23,5
39,140,23,60,22,38,2,0,2,6,17,15,2,37,12,25,5
40,140,21,60,22,38,0,0,0,6,15,13,2,39,14,25,5
41,138,18,62,23,39,2,1,1,3,15,8,2,44,17,27,5
42,137,16,63,24,39,1,1,0,4,12,6,1,46,18,28,6
43,138,16,63,24,39,0,0,0,3,13,11,1,46,18,28,6
44,137,15,64,25,39,1,1,0,2,13,10,0,48,19,29,6
45,137,13,64,25,39,0,0,0,1,12,9,0,50,19,31,6
46,137,12,64,25,39,0,0,0,1,11,10,0,51,19,32,6
47,136,11,65,26,39,1,1,0,1,10,9,0,53,20,33,7
48,135,13,67,28,39,2,2,0,3,10,9,0,53,20,33,7
49,133,15,69,30,39,2,2,0,5,10,10,0,53,20,33,7
50,132,16,70,30,40,1,0,1,4,12,10,0,53,20,33,7
51,132,11,70,30,40,0,0,0,3,8,5,0,58,21,37,7
52,131,12,71,30,41,1,0,1,2,10,6,1,58,21,37,7
53,131,11,71,30,41,0,0,0,1,10,6,1,59,21,38,7
