
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,31,80,36,44,0,0,0,5,26,13,9,43,18,25,7
40,123,30,83,38,45,3,2,1,7,23,14,7,47,19,28,7
41,120,31,86,40,46,3,2,1,7,24,13,7,49,20,29,7
42,117,29,89,42,47,3,2,1,7,22,11,5,54,23,31,7
43,113,29,93,42,51,4,0,4,10,19,12,3,58,23,35,8
44,112,29,95,44,51,2,2,0,8,21,13,3,60,24,36,8
45,111,27,95,44,51,0,0,0,4,23,13,2,62,25,37,9
46,110,29,97,45,52,2,1,1,4,25,17,2,62,25,37,9
47,108,28,99,45,54,2,0,2,5,23,18,2,65,27,38,9
48,105,28,102,47,55,3,2,1,5,23,17,2,68,28,40,9
49,100,32,107,50,57,5,3,2,9,23,17,2,69,28,41,9
50,98,32,109,52,57,2,2,0,8,24,18,3,70,29,41,10
51,99,29,109,52,57,0,0,0,4,25,17,2,73,29,44,10
52,97,28,111,52,59,2,0,2,4,24,15,3,76,31,45,10
53,96,28,112,52,60,1,0,1,3,25,16,5,77,31,46,10
54,93,27,115,54,61,3,2,1,5,22,13,6,81,34,47,10
55,93,23,115,54,61,0,0,0,5,18,12,5,85,36,49,10
56,93,21,115,54,61,0,0,0,2,19,10,6,87,37,50,10
57,90,23,118,55,63,3,1,2,3,20,9,6,88,37,51,10
58,88,22,120,55,65,2,0,2,5,17,8,7,91,39,52,10
59,88,21,120,55,65,0,0,0,2,19,9,7,92,39,53,10
60,87,20,121,56,65,1,1,0,2,18,8,6,94,40,54,10
61,85,18,123,57,66,2,1,1,3,15,7,6,98,43,55,10
62,85,16,123,57,66,0,0,0,3,13,7,5,100,44,56,10
63,83,16,125,58,67,2,1,1,4,12,5,6,102,45,57,10
64,83,15,125,58,67,0,0,0,3,12,5,5,103,45,58,10
65,83,15,125,58,67,0,0,0,2,13,5,6,103,45,58,10
66,82,13,126,59,67,1,1,0,2,11,5,4,106,46,60,10
67,82,11,126,59,67,0,0,0,1,10,4,4,108,47,61,12
68,82,13,128,60,68,2,1,1,3,10,4,5,108,47,61,12
69,82,10,128,60,68,0,0,0,2,8,4,3,111,48,63,12
70,82,9,128,60,68,0,0,0,2,7,3,3,112,48,64,12
71,81,9,129,60,69,1,0,1,3,6,3,3,113,48,65,12
72,79,11,131,60,71,2,0,2,3,8,3,3,113,48,65,12
73,79,10,131,60,71,0,0,0,2,8,3,2,114,48,66,12
74,78,10,132,61,71,1,1,0,2,8,2,4,115,49,66,13
75,79,9,132,61,71,0,0,0,2,7,2,4,116,50,66,14
76,80,7,132,61,71,0,0,0,0,7,2,3,117,50,67,15
77,81,7,132,61,71,0,0,0,0,7,2,3,117,50,67,15
78,80,7,132,61,71,0,0,0,0,7,3,4,117,50,67,16
79,81,6,132,61,71,0,0,0,0,6,3,3,118,51,67,16
80,80,7,133,62,71,1,1,0,1,6,3,3,118,51,67,16
81,79,8,134,62,72,1,0,1,2,6,3,3,118,51,67,16
82,79,6,134,62,72,0,0,0,1,5,3,1,120,52,68,16
83,79,5,134,62,72,0,0,0,0,5,2,1,121,52,69,16
84,78,5,135,62,73,1,0,1,1,4,2,1,122,52,70,16
85,77,6,136,63,73,1,1,0,2,4,2,2,122,52,70,16
86,77,4,136,63,73,0,0,0,2,2,1,1,124,53,71,16
87,77,4,136,63,73,0,0,0,1,3,1,1,124,53,71,16
88,77,4,136,63,73,0,0,0,0,4,1,1,124,53,71,16
89,77,4,136,63,73,0,0,0,0,4,2,1,124,53,71,16
90,77,4,136,63,73,0,0,0,0,4,2,2,124,53,71,16
91,77,4,136,63,73,0,0,0,0,4,2,2,124,53,71,16
92,76,4,137,63,74,1,0,1,1,3,1,2,125,54,71,16
93,76,3,137,63,74,0,0,0,1,2,1,1,126,54,72,16
94,76,3,137,63,74,0,0,0,0,3,1,1,126,54,72,17
95,77,3,137,63,74,0,0,0,0,3,1,1,126,54,72,17
96,77,3,137,63,74,0,0,0,0,3,1,2,126,54,72,17
97,76,3,138,64,74,1,1,0,1,2,0,2,127,55,72,17
98,75,3,139,65,74,1,1,0,2,1,0,1,128,55,73,17
99,75,3,139,65,74,0,0,0,1,2,0,1,128,55,73,17
100,74,4,140,66,74,1,1,0,2,2,0,1,128,55,73,17
101,74,4,140,66,74,0,0,0,2,2,0,2,128,55,73,17
102,74,4,140,66,74,0,0,0,1,3,0,2,128,55,73,17
103,74,4,140,66,74,0,0,0,1,3,0,2,128,55,73,17
104,74,3,140,66,74,0,0,0,0,3,1,1,129,55,74,18
105,75,3,140,66,74,0,0,0,0,3,1,1,129,55,74,18
106,75,3,140,66,74,0,0,0,0,3,2,1,129,55,74,18
107,75,3,140,66,74,0,0,0,0,3,2,1,129,55,74,18
108,74,3,140,66,74,0,0,0,0,3,2,1,129,55,74,19
109,75,2,140,66,74,0,0,0,0,2,2,0,130,56,74,19
110,75,2,140,66,74,0,0,0,0,2,2,0,130,56,74,19
111,75,2,140,66,74,0,0,0,0,2,2,0,130,56,74,19
112,75,1,140,66,74,0,0,0,0,1,1,0,131,57,74,19
113,75,1,140,66,74,0,0,0,0,1,1,0,131,57,74,19
114,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
115,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
116,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
117,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
118,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
119,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
120,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
121,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
122,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
123,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
124,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
125,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
126,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
127,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
128,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
129,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
130,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
131,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
132,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
133,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
134,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
135,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
136,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
137,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,23
138,76,0,140,66,74,0,0,0,0,0,0,0,132,58,74,23
139,76,0,140,66,74,0,0,0,0,0,0,0,132,58,74,23
140,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
141,76,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
142,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
143,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
144,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
145,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
146,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
147,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
148,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
149,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
150,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
151,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
152,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
153,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
154,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
155,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
156,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
157,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
158,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
159,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,26
160,77,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
161,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
162,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
163,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
164,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
165,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
166,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
167,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
168,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
169,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
170,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
171,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
172,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
173,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
174,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
175,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,27
176,78,0,140,66,74,0,0,0,0,0,0,0,132,58,74,28
177,79,0,140,66,74,0,0,0,0,0,0,0,132,58,74,28
178,79,0,140,66,74,0,0,0,0,0,0,0,132,58,74,28
179,79,0,140,66,74,0,0,0,0,0,0,0,132,58,74,28
