
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,5,0,5,5,0,5,6,0,0,0,0,0,0,0
1,194,6,5,0,5,0,0,0,6,0,0,0,0,0,0,0
2,194,6,5,0,5,0,0,0,5,1,0,0,0,0,0,0
3,194,6,5,0,5,0,0,0,1,5,0,0,0,0,0,0
4,194,6,5,0,5,0,0,0,0,6,1,0,0,0,0,0
5,192,8,7,1,6,2,1,1,2,6,3,2,0,0,0,0
6,189,11,10,3,7,3,2,1,5,6,3,3,0,0,0,0
7,189,11,10,3,7,0,0,0,3,8,3,3,0,0,0,0
8,184,16,15,5,10,5,2,3,7,9,3,3,0,0,0,0
9,183,17,16,6,10,1,1,0,8,9,5,3,0,0,0,0
10,180,20,19,8,11,3,2,1,9,11,6,3,0,0,0,0
11,179,21,20,9,11,1,1,0,6,15,6,3,0,0,0,0
12,177,22,22,11,11,2,2,0,4,18,5,5,1,0,1,0
13,175,20,24,11,13,2,0,2,6,14,6,4,5,0,5,0
14,173,21,26,11,15,2,0,2,4,17,10,3,6,0,6,0
15,169,25,30,12,18,4,1,3,7,18,10,3,6,0,6,0
16,165,28,33,13,20,3,1,2,10,18,14,3,6,0,6,1
17,164,28,35,14,21,2,1,1,9,19,12,4,8,1,7,1
18,162,29,37,15,22,2,1,1,6,23,11,4,9,2,7,1
19,160,31,39,17,22,2,2,0,7,24,14,4,9,2,7,1
20,156,33,43,19,24,4,2,2,9,24,17,4,11,3,8,1
21,149,36,50,23,27,7,4,3,13,23,15,3,15,5,10,1
22,143,38,56,26,30,6,3,3,16,22,12,4,19,8,11,1
23,141,40,58,28,30,2,2,0,11,29,13,6,19,8,11,1
24,137,39,62,30,32,4,2,2,12,27,9,8,23,11,12,2
25,135,41,65,33,32,3,3,0,8,33,14,9,24,11,13,2
26,133,43,67,34,33,2,1,1,9,34,17,9,24,11,13,2
27,128,45,72,36,36,5,2,3,9,36,20,10,27,12,15,2
28,126,42,74,36,38,2,0,2,9,33,18,8,32,13,19,2
