
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,8,108,50,58,2,2,0,2,6,6,0,89,35,54,21
87,104,8,108,50,58,0,0,0,2,6,6,0,89,35,54,22
88,105,7,108,50,58,0,0,0,2,5,5,0,90,36,54,22
89,104,8,109,50,59,1,0,1,2,6,5,0,90,36,54,22
90,104,7,109,50,59,0,0,0,1,6,4,0,91,36,55,22
91,103,6,110,51,59,1,1,0,1,5,3,0,93,36,57,22
92,103,4,110,51,59,0,0,0,1,3,2,0,95,37,58,22
93,103,4,110,51,59,0,0,0,1,3,3,0,95,37,58,22
94,102,5,111,52,59,1,1,0,1,4,3,0,95,37,58,22
95,101,6,112,52,60,1,0,1,2,4,3,0,95,37,58,22
96,101,6,112,52,60,0,0,0,1,5,3,1,95,37,58,23
97,102,6,112,52,60,0,0,0,1,5,3,1,95,37,58,23
98,102,6,112,52,60,0,0,0,0,6,4,1,95,37,58,23
99,101,6,113,53,60,1,1,0,1,5,3,1,96,38,58,24
100,101,6,114,53,61,1,0,1,2,4,2,2,97,39,58,24
101,100,5,114,53,61,0,0,0,2,3,1,2,98,39,59,26
102,102,5,114,53,61,0,0,0,2,3,1,2,98,39,59,26
103,102,5,114,53,61,0,0,0,0,5,1,2,98,39,59,27
104,103,4,114,53,61,0,0,0,0,4,1,1,99,40,59,27
105,103,4,114,53,61,0,0,0,0,4,2,2,99,40,59,27
106,103,3,114,53,61,0,0,0,0,3,1,2,100,41,59,27
107,103,3,114,53,61,0,0,0,0,3,1,2,100,41,59,27
108,102,3,115,53,62,1,0,1,1,2,1,1,101,41,60,27
109,102,3,115,53,62,0,0,0,1,2,1,1,101,41,60,27
110,102,3,115,53,62,0,0,0,1,2,1,1,101,41,60,27
111,102,3,115,53,62,0,0,0,0,3,1,1,101,41,60,27
112,102,3,115,53,62,0,0,0,0,3,1,1,101,41,60,27
113,102,1,115,53,62,0,0,0,0,1,1,0,103,42,61,27
114,102,1,115,53,62,0,0,0,0,1,1,0,103,42,61,27
115,102,1,115,53,62,0,0,0,0,1,1,0,103,42,61,27
116,101,2,116,54,62,1,1,0,1,1,1,0,103,42,61,27
117,101,1,116,54,62,0,0,0,0,1,1,0,103,42,61,29
118,103,1,116,54,62,0,0,0,0,1,1,0,103,42,61,29
119,103,1,116,54,62,0,0,0,0,1,1,0,103,42,61,29
120,103,1,116,54,62,0,0,0,0,1,1,0,103,42,61,29
121,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
122,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
123,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
124,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
125,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
126,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
127,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
128,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
129,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
130,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
131,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
132,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
133,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
134,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
135,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
136,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
137,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
138,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
139,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
140,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
141,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,29
142,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
143,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
144,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
145,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
146,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
147,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
148,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
149,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
150,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
151,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
152,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
153,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
154,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
155,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
156,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,30
157,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,31
158,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,31
159,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,31
160,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,31
161,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,31
162,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,31
163,103,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
164,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
165,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
166,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
167,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
168,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
169,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
170,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
171,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
172,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
173,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
174,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
175,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
176,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
177,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
178,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
179,104,0,116,54,62,0,0,0,0,0,0,0,104,42,62,32
