
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,138,21,66,22,44,0,0,0,4,17,5,6,41,10,31,10
57,138,20,66,22,44,0,0,0,2,18,6,6,42,11,31,10
58,134,22,69,23,46,3,1,2,4,18,8,7,44,11,33,10
59,133,21,70,23,47,1,0,1,4,17,9,6,45,11,34,11
60,133,20,71,24,47,1,1,0,3,17,9,5,47,11,36,11
61,133,17,71,24,47,0,0,0,3,14,8,4,50,12,38,11
62,132,18,73,25,48,2,1,1,3,15,9,4,51,12,39,11
63,131,19,74,26,48,1,1,0,4,15,9,4,51,12,39,11
64,130,18,75,27,48,1,1,0,3,15,9,4,52,12,40,12
65,128,18,77,28,49,2,1,1,5,13,8,3,54,13,41,12
66,126,17,79,29,50,2,1,1,5,12,8,2,57,15,42,12
67,124,17,81,31,50,2,2,0,6,11,6,2,59,16,43,12
68,122,18,83,32,51,2,1,1,6,12,8,1,60,17,43,12
69,123,17,83,32,51,0,0,0,2,15,7,2,61,17,44,12
70,122,15,84,33,51,1,1,0,3,12,6,2,63,18,45,13
71,123,15,84,33,51,0,0,0,3,12,9,3,63,18,45,13
72,120,14,86,33,53,2,0,2,3,11,6,3,65,18,47,14
73,121,14,86,33,53,0,0,0,3,11,6,3,65,18,47,14
74,121,13,86,33,53,0,0,0,0,13,7,3,66,19,47,14
75,119,15,88,34,54,2,1,1,2,13,7,3,66,19,47,14
76,118,14,89,34,55,1,0,1,3,11,7,4,68,20,48,15
77,119,13,89,34,55,0,0,0,1,12,7,3,69,21,48,15
78,118,12,90,34,56,1,0,1,2,10,6,2,71,23,48,15
79,117,9,91,34,57,1,0,1,2,7,5,1,74,24,50,15
80,115,11,92,35,57,1,1,0,3,8,5,2,74,24,50,15
81,115,11,92,35,57,0,0,0,2,9,6,2,74,24,50,15
82,115,9,92,35,57,0,0,0,1,8,4,2,76,25,51,15
83,114,11,94,37,57,2,2,0,3,8,5,2,76,25,51,15
84,114,8,94,37,57,0,0,0,2,6,4,1,79,26,53,15
85,112,10,96,38,58,2,1,1,3,7,4,1,79,26,53,15
86,112,9,96,38,58,0,0,0,3,6,5,0,79,26,53,15
87,110,9,97,39,58,1,1,0,3,6,5,0,81,27,54,15
88,110,9,97,39,58,0,0,0,3,6,5,0,81,27,54,15
89,108,9,98,39,59,1,0,1,1,8,5,0,82,27,55,16
90,108,11,99,39,60,1,0,1,2,9,5,1,82,27,55,16
91,109,9,99,39,60,0,0,0,2,7,6,1,83,27,56,16
92,109,9,99,39,60,0,0,0,1,8,5,2,84,27,57,16
93,107,11,101,40,61,2,1,1,2,9,5,2,84,27,57,16
94,105,12,103,41,62,2,1,1,4,8,5,2,85,28,57,16
95,103,13,105,43,62,2,2,0,5,8,5,2,86,29,57,16
96,102,14,106,44,62,1,1,0,4,10,5,2,86,29,57,16
97,102,13,106,44,62,0,0,0,2,11,4,3,87,30,57,16
98,101,13,107,45,62,1,1,0,1,12,6,2,88,30,58,16
99,101,10,107,45,62,0,0,0,1,9,6,1,91,32,59,16
100,100,11,108,46,62,1,1,0,2,9,7,2,91,32,59,16
101,99,12,109,47,62,1,1,0,3,9,7,2,91,32,59,16
102,98,12,110,48,62,1,1,0,3,9,6,2,92,32,60,16
103,97,12,111,49,62,1,1,0,2,10,5,2,93,32,61,16
104,97,12,111,49,62,0,0,0,1,11,5,3,93,32,61,16
105,97,11,111,49,62,0,0,0,1,10,6,3,94,33,61,16
106,96,9,111,49,62,0,0,0,0,9,5,3,96,34,62,17
107,97,7,111,49,62,0,0,0,0,7,3,3,98,35,63,17
108,97,5,111,49,62,0,0,0,0,5,2,3,100,37,63,17
109,97,5,111,49,62,0,0,0,0,5,2,3,100,37,63,17
110,97,5,111,49,62,0,0,0,0,5,2,3,100,37,63,17
111,97,5,111,49,62,0,0,0,0,5,2,3,100,37,63,17
112,97,4,111,49,62,0,0,0,0,4,2,2,101,38,63,17
113,96,3,112,49,63,1,0,1,1,2,1,1,103,40,63,17
114,96,2,112,49,63,0,0,0,1,1,0,1,104,41,63,17
115,96,2,112,49,63,0,0,0,0,2,0,1,104,41,63,17
116,96,1,112,49,63,0,0,0,0,1,0,0,105,42,63,17
117,96,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
118,96,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
119,96,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
120,96,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
121,96,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
122,96,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
123,96,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
124,96,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
125,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
126,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
127,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
128,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
129,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
130,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
131,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
132,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
133,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
134,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
135,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,17
136,95,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
137,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
138,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
139,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
140,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
141,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
142,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
143,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
144,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
145,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
146,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
147,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
148,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
149,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
150,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,18
151,95,0,112,49,63,0,0,0,0,0,0,0,106,42,64,19
152,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,19
153,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,19
154,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,19
155,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,19
156,95,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
157,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
158,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
159,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
160,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
161,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
162,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
163,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
164,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
165,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
166,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
167,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,20
168,95,0,112,49,63,0,0,0,0,0,0,0,106,42,64,21
169,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,21
170,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,21
171,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,21
172,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,21
173,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,21
174,95,0,112,49,63,0,0,0,0,0,0,0,106,42,64,22
175,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,22
176,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,22
177,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,22
178,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,22
179,96,0,112,49,63,0,0,0,0,0,0,0,106,42,64,22
