
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,26,11,15,2,2,0,6,10,5,2,9,5,4,8
30,174,17,27,12,15,1,1,0,4,13,6,3,9,5,4,8
31,173,17,28,12,16,1,0,1,3,14,6,3,10,5,5,8
32,172,17,29,13,16,1,1,0,4,13,7,4,11,5,6,8
33,169,18,32,13,19,3,0,3,6,12,8,3,13,6,7,8
34,168,19,33,13,20,1,0,1,6,13,8,3,13,6,7,8
35,165,22,36,16,20,3,3,0,5,17,8,4,13,6,7,8
36,163,23,38,17,21,2,1,1,6,17,8,4,14,6,8,8
37,162,21,39,17,22,1,0,1,7,14,6,7,16,6,10,9
38,161,21,41,19,22,2,2,0,5,16,6,6,18,6,12,9
39,158,23,44,19,25,3,0,3,6,17,5,6,19,7,12,9
40,152,26,50,21,29,6,2,4,11,15,8,4,22,7,15,9
41,152,24,50,21,29,0,0,0,10,14,7,5,24,9,15,9
42,150,26,52,22,30,2,1,1,4,22,8,5,24,9,15,9
43,147,28,55,22,33,3,0,3,5,23,8,5,25,10,15,9
44,142,32,60,26,34,5,4,1,9,23,11,9,25,10,15,10
45,141,31,62,27,35,2,1,1,10,21,12,7,28,10,18,10
46,140,30,63,27,36,1,0,1,8,22,11,7,29,10,19,11
47,138,33,66,29,37,3,2,1,7,26,12,7,29,10,19,11
48,134,34,70,33,37,4,4,0,8,26,11,8,32,12,20,11
49,131,34,73,34,39,3,1,2,9,25,13,7,34,13,21,12
50,128,36,77,37,40,4,3,1,8,28,13,8,35,14,21,13
51,124,40,82,38,44,5,1,4,13,27,14,8,36,14,22,13
52,119,38,87,40,47,5,2,3,13,25,16,4,43,16,27,13
53,117,36,89,40,49,2,0,2,10,26,13,3,45,16,29,15
54,115,39,93,40,53,4,0,4,11,28,16,4,46,17,29,15
55,114,39,94,41,53,1,1,0,9,30,19,5,47,17,30,15
56,110,40,98,43,55,4,2,2,8,32,20,4,50,17,33,15
57,107,41,101,46,55,3,3,0,8,33,19,6,52,17,35,15
58,106,40,102,46,56,1,0,1,8,32,21,7,54,18,36,15
59,103,41,105,47,58,3,1,2,6,35,22,7,56,20,36,15
60,98,41,110,51,59,5,4,1,9,32,18,7,61,24,37,15
61,98,41,110,51,59,0,0,0,9,32,19,11,61,24,37,15
62,95,38,113,53,60,3,2,1,7,31,16,10,66,27,39,16
63,95,35,114,54,60,1,1,0,6,29,13,9,70,29,41,16
64,93,34,116,55,61,2,1,1,3,31,15,9,73,30,43,16
65,92,32,117,55,62,1,0,1,4,28,16,7,76,30,46,16
66,90,28,119,57,62,2,2,0,4,24,14,8,81,31,50,17
67,87,29,123,57,66,4,0,4,8,21,12,7,84,31,53,17
68,84,31,126,58,68,3,1,2,9,22,12,8,85,32,53,17
69,79,30,131,60,71,5,2,3,8,22,11,4,90,35,55,18
70,78,30,133,60,73,2,0,2,8,22,11,4,92,37,55,18
71,76,32,135,61,74,2,1,1,8,24,13,7,92,37,55,18
72,75,29,136,62,74,1,1,0,8,21,11,7,96,39,57,18
73,75,27,136,62,74,0,0,0,2,25,10,8,98,39,59,18
74,73,24,138,62,76,2,0,2,3,21,8,6,103,43,60,18
75,73,24,138,62,76,0,0,0,2,22,12,8,103,43,60,18
76,72,23,139,63,76,1,1,0,3,20,12,7,105,44,61,18
77,72,23,139,63,76,0,0,0,1,22,13,7,105,44,61,18
78,68,25,143,65,78,4,2,2,5,20,11,7,107,46,61,18
79,65,23,146,68,78,3,3,0,7,16,10,5,112,47,65,18
80,64,22,147,69,78,1,1,0,5,17,8,5,114,48,66,18
81,63,21,148,70,78,1,1,0,4,17,8,4,116,48,68,18
82,62,21,149,70,79,1,0,1,3,18,11,3,117,48,69,18
83,61,16,150,71,79,1,1,0,4,12,9,1,123,50,73,18
84,60,16,151,71,80,1,0,1,3,13,10,1,124,50,74,18
85,60,15,151,71,80,0,0,0,3,12,9,1,125,51,74,18
86,59,16,152,71,81,1,0,1,2,14,10,2,125,51,74,18
87,59,14,152,71,81,0,0,0,1,13,9,1,127,51,76,18
88,59,13,152,71,81,0,0,0,0,13,10,1,127,51,76,19
89,59,14,153,71,82,1,0,1,1,13,11,1,127,51,76,19
90,59,11,153,71,82,0,0,0,1,10,9,1,130,53,77,19
91,59,9,153,71,82,0,0,0,1,8,7,1,132,55,77,19
92,59,7,153,71,82,0,0,0,0,7,5,1,134,56,78,19
93,58,8,154,72,82,1,1,0,1,7,5,1,134,56,78,19
94,57,7,155,73,82,1,1,0,2,5,5,0,136,58,78,19
95,57,7,155,73,82,0,0,0,2,5,5,0,136,58,78,19
96,57,5,155,73,82,0,0,0,0,5,3,0,138,59,79,19
97,57,4,155,73,82,0,0,0,0,4,2,0,139,59,80,19
98,56,4,156,73,83,1,0,1,1,3,3,0,140,59,81,19
99,56,4,156,73,83,0,0,0,1,3,3,0,140,59,81,19
100,56,4,156,73,83,0,0,0,1,3,3,0,140,59,81,19
101,56,4,156,73,83,0,0,0,1,3,3,0,140,59,81,19
102,56,3,156,73,83,0,0,0,0,3,2,0,141,59,82,19
103,55,4,157,74,83,1,1,0,1,3,2,0,141,59,82,19
104,55,4,157,74,83,0,0,0,1,3,2,1,141,59,82,19
105,54,5,158,74,84,1,0,1,2,3,2,1,141,59,82,19
106,54,3,158,74,84,0,0,0,1,2,0,1,143,61,82,19
107,54,3,158,74,84,0,0,0,1,2,0,1,143,61,82,19
108,54,3,158,74,84,0,0,0,1,2,1,1,143,61,82,19
109,54,3,158,74,84,0,0,0,0,3,1,1,143,61,82,19
110,54,3,158,74,84,0,0,0,0,3,1,1,143,61,82,19
111,54,3,158,74,84,0,0,0,0,3,2,1,143,61,82,19
112,54,2,158,74,84,0,0,0,0,2,2,0,144,61,83,19
113,54,2,158,74,84,0,0,0,0,2,2,0,144,61,83,20
114,55,2,158,74,84,0,0,0,0,2,2,0,144,61,83,21
115,56,2,158,74,84,0,0,0,0,2,2,0,144,61,83,21
116,55,2,159,75,84,1,1,0,1,1,1,0,145,62,83,21
117,55,2,159,75,84,0,0,0,1,1,1,0,145,62,83,21
118,55,2,159,75,84,0,0,0,1,1,1,0,145,62,83,21
119,55,1,159,75,84,0,0,0,0,1,0,0,146,62,84,21
120,55,1,159,75,84,0,0,0,0,1,0,0,146,62,84,21
121,55,1,159,75,84,0,0,0,0,1,0,1,146,62,84,21
122,55,1,159,75,84,0,0,0,0,1,0,1,146,62,84,22
123,56,1,159,75,84,0,0,0,0,1,0,1,146,62,84,23
124,57,1,159,75,84,0,0,0,0,1,0,1,146,62,84,23
125,57,1,159,75,84,0,0,0,0,1,0,1,146,62,84,23
126,57,1,159,75,84,0,0,0,0,1,0,1,146,62,84,23
127,57,1,159,75,84,0,0,0,0,1,0,1,146,62,84,23
128,57,1,159,75,84,0,0,0,0,1,0,1,146,62,84,23
129,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
130,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
131,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
132,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
133,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
134,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
135,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
136,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
137,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
138,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
139,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
140,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
141,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
142,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
143,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
144,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
145,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
146,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
147,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
148,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
149,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
150,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
151,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
152,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
153,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
154,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
155,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
156,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
157,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
158,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
159,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
160,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
161,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
162,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
163,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
164,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
165,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
166,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
167,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
168,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
169,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
170,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
171,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
172,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,29
173,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,29
174,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,29
175,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,29
176,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,29
177,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,29
178,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,29
179,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,29
