
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,14,43,19,24,2,1,1,4,10,6,2,26,11,15,6
40,157,13,45,19,26,2,0,2,6,7,3,3,29,11,18,7
41,158,11,45,19,26,0,0,0,3,8,2,3,31,12,19,7
42,158,11,45,19,26,0,0,0,2,9,2,3,31,12,19,7
43,158,9,45,19,26,0,0,0,2,7,5,1,33,13,20,7
44,156,11,47,21,26,2,2,0,2,9,6,1,33,13,20,7
45,154,12,49,22,27,2,1,1,4,8,5,1,34,13,21,7
46,153,13,50,23,27,1,1,0,5,8,6,2,34,13,21,7
47,153,13,50,23,27,0,0,0,2,11,6,2,34,13,21,7
48,151,14,52,24,28,2,1,1,3,11,6,1,35,13,22,7
49,147,15,56,26,30,4,2,2,6,9,5,3,36,13,23,9
50,147,17,58,27,31,2,1,1,6,11,5,4,36,13,23,9
51,147,15,58,27,31,0,0,0,4,11,3,4,38,15,23,9
52,146,14,58,27,31,0,0,0,3,11,4,4,39,15,24,10
53,146,15,59,27,32,1,0,1,2,13,5,5,39,15,24,10
54,145,13,60,27,33,1,0,1,2,11,3,5,41,15,26,11
55,146,13,60,27,33,0,0,0,2,11,4,6,41,15,26,11
56,146,12,60,27,33,0,0,0,1,11,4,6,41,15,26,12
57,146,11,61,27,34,1,0,1,1,10,4,4,43,17,26,12
58,144,12,63,28,35,2,1,1,3,9,4,4,44,17,27,12
59,143,13,64,28,36,1,0,1,3,10,5,4,44,17,27,12
60,142,12,65,28,37,1,0,1,3,9,3,4,45,18,27,13
61,140,14,68,29,39,3,1,2,5,9,4,3,46,18,28,13
62,137,16,71,32,39,3,3,0,6,10,5,2,47,18,29,13
63,137,14,71,32,39,0,0,0,6,8,5,1,49,19,30,13
64,137,13,71,32,39,0,0,0,3,10,5,2,50,19,31,13
65,137,13,71,32,39,0,0,0,1,12,5,2,50,19,31,13
66,134,15,74,32,42,3,0,3,3,12,6,3,51,19,32,13
67,133,15,75,33,42,1,1,0,4,11,7,3,52,19,33,13
68,132,16,76,33,43,1,0,1,5,11,7,4,52,19,33,13
69,130,17,79,36,43,3,3,0,5,12,6,4,53,19,34,13
70,129,17,80,36,44,1,0,1,5,12,5,4,54,19,35,13
71,128,17,81,36,45,1,0,1,3,14,5,5,55,19,36,13
72,125,18,83,37,46,2,1,1,3,15,4,6,57,20,37,14
73,122,21,87,39,48,4,2,2,7,14,5,7,57,20,37,15
74,121,20,89,39,50,2,0,2,7,13,5,6,60,21,39,15
75,117,22,93,42,51,4,3,1,10,12,3,6,62,23,39,15
76,115,23,96,43,53,3,1,2,11,12,3,6,63,24,39,15
77,114,23,96,43,53,0,0,0,8,15,4,6,63,24,39,16
78,113,25,98,44,54,2,1,1,7,18,6,6,63,24,39,16
79,110,26,100,44,56,2,0,2,5,21,7,7,65,24,41,16
80,109,26,101,45,56,1,1,0,4,22,10,6,66,24,42,16
81,105,28,106,45,61,5,0,5,8,20,10,7,69,26,43,16
82,103,27,108,46,62,2,1,1,8,19,10,6,71,27,44,17
83,102,28,109,46,63,1,0,1,7,21,11,6,71,27,44,18
84,99,30,113,48,65,4,2,2,6,24,13,4,73,28,45,18
85,97,31,115,50,65,2,2,0,7,24,12,6,74,28,46,18
86,91,34,120,54,66,5,4,1,9,25,13,8,76,29,47,19
87,90,33,122,56,66,2,2,0,8,25,13,6,79,30,49,19
88,84,36,128,59,69,6,3,3,11,25,11,8,82,32,50,19
89,83,34,129,60,69,1,1,0,10,24,12,7,85,33,52,19
90,82,33,130,60,70,1,0,1,8,25,12,8,87,33,54,19
91,78,36,134,61,73,4,1,3,9,27,12,9,88,33,55,19
92,72,40,140,63,77,6,2,4,11,29,12,10,90,34,56,19
93,72,38,140,63,77,0,0,0,9,29,14,9,92,34,58,19
94,72,32,140,63,77,0,0,0,6,26,12,9,97,35,62,20
95,72,32,141,63,78,1,0,1,2,30,12,10,98,35,63,20
96,71,31,142,63,79,1,0,1,2,29,14,9,100,36,64,20
97,69,30,144,64,80,2,1,1,4,26,17,8,103,39,64,20
98,69,27,144,64,80,0,0,0,3,24,16,7,106,41,65,20
99,68,26,145,65,80,1,1,0,2,24,15,6,108,42,66,20
100,68,23,145,65,80,0,0,0,1,22,13,6,111,45,66,20
101,66,20,147,65,82,2,0,2,3,17,11,5,114,47,67,22
102,68,17,147,65,82,0,0,0,2,15,11,3,117,48,69,22
103,68,15,147,65,82,0,0,0,1,14,10,2,119,49,70,22
104,67,14,148,65,83,1,0,1,2,12,10,1,121,49,72,22
105,66,10,149,66,83,1,1,0,2,8,5,2,126,50,76,22
106,65,10,150,67,83,1,1,0,3,7,4,2,127,50,77,22
107,65,10,150,67,83,0,0,0,1,9,4,3,127,50,77,22
108,62,12,153,69,84,3,2,1,4,8,4,2,128,50,78,22
109,61,11,154,70,84,1,1,0,5,6,4,2,130,51,79,22
110,61,10,154,70,84,0,0,0,3,7,3,2,131,51,80,22
111,61,10,154,70,84,0,0,0,1,9,3,2,131,51,80,22
112,60,10,155,71,84,1,1,0,1,9,3,3,132,52,80,22
113,60,7,155,71,84,0,0,0,1,6,3,2,133,52,81,24
114,62,7,155,71,84,0,0,0,1,6,4,2,133,52,81,24
115,62,6,155,71,84,0,0,0,1,5,4,1,134,52,82,25
116,63,6,155,71,84,0,0,0,0,6,4,1,134,52,82,25
117,62,5,155,71,84,0,0,0,0,5,3,1,135,52,83,26
118,63,5,155,71,84,0,0,0,0,5,4,1,135,52,83,26
119,62,6,156,71,85,1,0,1,1,5,4,1,135,52,83,26
120,62,4,156,71,85,0,0,0,1,3,3,0,136,52,84,27
121,62,3,156,71,85,0,0,0,1,2,2,0,137,53,84,28
122,63,2,156,71,85,0,0,0,0,2,1,0,138,54,84,28
123,63,2,156,71,85,0,0,0,0,2,1,0,138,54,84,28
124,63,2,156,71,85,0,0,0,0,2,2,0,138,54,84,28
125,63,2,156,71,85,0,0,0,0,2,2,0,138,54,84,28
126,63,1,156,71,85,0,0,0,0,1,1,0,139,55,84,28
127,63,1,156,71,85,0,0,0,0,1,1,0,139,55,84,28
128,63,1,156,71,85,0,0,0,0,1,1,0,139,55,84,28
129,63,1,156,71,85,0,0,0,0,1,1,0,139,55,84,28
130,63,1,156,71,85,0,0,0,0,1,1,0,139,55,84,28
131,63,1,156,71,85,0,0,0,0,1,1,0,139,55,84,29
132,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
133,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
134,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
135,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
136,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
137,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
138,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
139,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
140,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
141,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
142,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
143,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
144,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
145,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
146,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
147,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
148,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
149,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
150,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
151,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
152,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
153,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
154,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
155,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
156,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
157,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
158,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
159,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,29
160,62,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
161,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
162,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
163,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
164,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
165,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
166,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
167,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
168,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
169,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
170,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
171,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
172,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,31
173,63,0,156,71,85,0,0,0,0,0,0,0,140,55,85,32
174,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,32
175,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,32
176,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,32
177,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,32
178,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,32
179,64,0,156,71,85,0,0,0,0,0,0,0,140,55,85,32
