
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,86,25,116,52,64,2,1,1,4,21,12,5,89,38,51,7
58,84,26,118,54,64,2,2,0,5,21,11,5,90,39,51,7
59,84,22,118,54,64,0,0,0,4,18,11,5,94,40,54,7
60,83,19,118,54,64,0,0,0,0,19,9,5,97,42,55,8
61,83,17,119,54,65,1,0,1,1,16,9,3,100,43,57,8
62,80,20,122,56,66,3,2,1,4,16,12,4,100,43,57,8
63,78,20,124,58,66,2,2,0,6,14,10,4,102,45,57,8
64,76,19,126,59,67,2,1,1,7,12,8,3,105,46,59,8
65,76,18,126,59,67,0,0,0,3,15,7,3,106,46,60,8
66,75,19,127,59,68,1,0,1,2,17,7,4,106,46,60,8
67,74,16,128,59,69,1,0,1,3,13,8,3,110,47,63,8
68,74,13,128,59,69,0,0,0,2,11,5,5,111,48,63,10
69,76,12,128,59,69,0,0,0,1,11,4,5,112,48,64,10
70,76,9,128,59,69,0,0,0,0,9,2,5,115,50,65,10
71,75,10,129,59,70,1,0,1,1,9,2,6,115,50,65,10
72,75,10,129,59,70,0,0,0,1,9,2,7,115,50,65,10
73,75,9,129,59,70,0,0,0,0,9,1,7,115,50,65,11
74,76,8,129,59,70,0,0,0,0,8,1,6,116,51,65,11
75,76,6,129,59,70,0,0,0,0,6,1,5,118,52,66,11
76,76,4,129,59,70,0,0,0,0,4,1,3,120,53,67,11
77,76,4,129,59,70,0,0,0,0,4,1,3,120,53,67,12
78,76,4,130,60,70,1,1,0,1,3,1,2,121,53,68,12
79,76,3,130,60,70,0,0,0,1,2,1,1,122,53,69,12
80,76,2,130,60,70,0,0,0,1,1,1,0,123,53,70,12
81,76,2,130,60,70,0,0,0,0,2,1,0,123,53,70,12
82,76,2,130,60,70,0,0,0,0,2,1,0,123,53,70,12
83,75,1,130,60,70,0,0,0,0,1,1,0,124,53,71,13
84,76,1,130,60,70,0,0,0,0,1,1,0,124,53,71,13
85,76,1,130,60,70,0,0,0,0,1,1,0,124,53,71,13
86,76,1,130,60,70,0,0,0,0,1,1,0,124,53,71,13
87,76,1,130,60,70,0,0,0,0,1,1,0,124,53,71,13
88,76,1,130,60,70,0,0,0,0,1,1,0,124,53,71,13
89,76,1,130,60,70,0,0,0,0,1,1,0,124,53,71,13
90,76,1,130,60,70,0,0,0,0,1,1,0,124,53,71,13
91,76,0,130,60,70,0,0,0,0,0,0,0,125,54,71,13
92,75,0,130,60,70,0,0,0,0,0,0,0,125,54,71,14
93,76,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
94,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
95,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
96,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
97,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
98,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
99,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
100,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
101,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
102,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
103,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
104,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,16
105,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
106,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
107,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
108,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
109,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
110,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
111,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
112,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
113,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
114,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
115,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
116,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
117,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
118,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
119,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
120,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
121,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
122,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
123,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
124,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
125,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
126,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
127,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
128,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
129,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
130,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
131,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
132,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
133,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
134,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
135,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
136,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
137,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
138,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
139,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
140,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
141,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
142,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
143,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
144,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
145,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
146,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
147,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
148,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
149,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
150,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
151,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
152,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
153,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
154,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
155,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
156,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
157,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
158,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
159,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
160,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
161,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
162,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
163,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
164,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
165,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
166,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
167,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
168,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
169,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
170,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
171,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
172,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
173,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
174,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
175,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
176,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
177,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
178,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
179,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
