
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,6,19,7,12,1,0,1,3,3,2,1,13,5,8,5
40,180,7,20,7,13,1,0,1,2,5,2,1,13,5,8,5
41,179,8,21,8,13,1,1,0,3,5,2,1,13,5,8,5
42,178,9,22,8,14,1,0,1,3,6,3,2,13,5,8,5
43,177,9,23,8,15,1,0,1,3,6,2,2,14,5,9,5
44,176,10,24,9,15,1,1,0,4,6,3,2,14,5,9,5
45,175,11,25,10,15,1,1,0,4,7,4,2,14,5,9,5
46,175,10,25,10,15,0,0,0,3,7,4,1,15,5,10,5
47,175,9,25,10,15,0,0,0,1,8,4,1,16,6,10,5
48,175,9,25,10,15,0,0,0,0,9,5,1,16,6,10,5
49,174,10,26,11,15,1,1,0,1,9,5,3,16,6,10,5
50,174,8,26,11,15,0,0,0,1,7,5,2,18,7,11,5
51,172,9,27,11,16,1,0,1,2,7,5,2,18,7,11,6
52,172,9,28,12,16,1,1,0,2,7,4,2,19,7,12,6
53,172,8,28,12,16,0,0,0,2,6,3,2,20,7,13,6
54,172,8,28,12,16,0,0,0,0,8,4,2,20,7,13,6
55,171,8,29,13,16,1,1,0,1,7,3,2,21,8,13,6
56,170,8,30,13,17,1,0,1,2,6,4,2,22,8,14,6
57,170,6,30,13,17,0,0,0,2,4,4,0,24,9,15,6
58,170,5,30,13,17,0,0,0,2,3,3,0,25,10,15,6
59,169,5,30,13,17,0,0,0,0,5,3,0,25,10,15,7
60,169,6,31,13,18,1,0,1,1,5,3,0,25,10,15,7
61,169,6,31,13,18,0,0,0,1,5,5,0,25,10,15,7
62,169,5,31,13,18,0,0,0,1,4,4,0,26,11,15,7
63,169,5,31,13,18,0,0,0,1,4,4,0,26,11,15,7
64,169,3,31,13,18,0,0,0,0,3,2,0,28,12,16,7
65,169,3,31,13,18,0,0,0,0,3,2,0,28,12,16,7
66,169,3,31,13,18,0,0,0,0,3,3,0,28,12,16,7
67,169,3,31,13,18,0,0,0,0,3,3,0,28,12,16,7
68,167,5,33,13,20,2,0,2,2,3,3,0,28,12,16,7
69,163,7,37,16,21,4,3,1,6,1,1,0,30,13,17,7
70,163,7,37,16,21,0,0,0,5,2,1,0,30,13,17,7
71,162,8,38,16,22,1,0,1,2,6,1,0,30,13,17,7
72,162,8,39,16,23,1,0,1,2,6,1,0,30,13,17,7
73,159,11,41,17,24,2,1,1,4,7,5,1,30,13,17,7
74,158,10,41,17,24,0,0,0,3,7,4,2,31,13,18,8
75,155,13,44,18,26,3,1,2,5,8,4,2,31,13,18,9
76,156,13,44,18,26,0,0,0,4,9,4,3,31,13,18,9
77,154,15,46,19,27,2,1,1,4,11,4,4,31,13,18,9
78,153,16,47,19,28,1,0,1,4,12,5,4,31,13,18,9
79,152,17,49,20,29,2,1,1,4,13,6,4,31,13,18,9
80,150,18,50,21,29,1,1,0,4,14,7,4,32,13,19,9
81,149,15,51,22,29,1,1,0,3,12,6,3,36,16,20,9
82,148,15,52,22,30,1,0,1,3,12,7,2,37,16,21,9
83,148,15,52,22,30,0,0,0,2,13,9,2,37,16,21,9
84,147,15,53,23,30,1,1,0,2,13,9,2,38,16,22,9
85,146,15,54,24,30,1,1,0,2,13,10,1,39,16,23,9
86,147,14,54,24,30,0,0,0,2,12,10,1,40,17,23,9
87,145,13,55,25,30,1,1,0,2,11,8,2,42,18,24,9
88,142,15,58,26,32,3,1,2,4,11,7,2,43,18,25,9
89,141,13,59,27,32,1,1,0,5,8,5,2,45,19,26,10
90,142,12,59,27,32,0,0,0,4,8,4,3,46,19,27,10
91,142,10,59,27,32,0,0,0,1,9,2,3,48,20,28,10
92,141,9,59,27,32,0,0,0,0,9,3,2,49,20,29,11
93,141,10,61,29,32,2,2,0,2,8,5,2,50,21,29,11
94,140,10,61,29,32,0,0,0,2,8,5,3,50,21,29,11
95,140,9,61,29,32,0,0,0,2,7,5,2,51,21,30,11
96,140,9,61,29,32,0,0,0,0,9,5,2,51,21,30,11
97,139,9,62,30,32,1,1,0,1,8,4,2,52,22,30,11
98,139,8,62,30,32,0,0,0,1,7,6,1,53,23,30,11
99,137,10,64,31,33,2,1,1,3,7,6,1,53,23,30,11
100,136,11,66,31,35,2,0,2,5,6,5,1,54,24,30,12
101,136,8,66,31,35,0,0,0,3,5,2,1,57,25,32,12
102,136,7,66,31,35,0,0,0,1,6,2,0,58,26,32,12
103,134,9,68,31,37,2,0,2,2,7,2,2,58,26,32,12
104,133,10,69,31,38,1,0,1,3,7,3,3,58,26,32,12
105,133,10,69,31,38,0,0,0,3,7,4,3,58,26,32,12
106,132,9,70,32,38,1,1,0,4,5,2,3,60,28,32,12
107,132,10,71,32,39,1,0,1,2,8,2,3,60,28,32,13
108,130,11,72,32,40,1,0,1,2,9,2,3,60,28,32,14
109,129,12,73,33,40,1,1,0,3,9,3,5,60,28,32,15
110,129,13,74,33,41,1,0,1,3,10,3,6,60,28,32,15
111,128,11,74,33,41,0,0,0,2,9,3,4,62,29,33,16
112,128,10,75,34,41,1,1,0,3,7,2,4,64,30,34,16
113,128,9,75,34,41,0,0,0,1,8,1,5,65,30,35,16
114,127,11,77,35,42,2,1,1,2,9,1,5,65,30,35,16
115,124,13,79,35,44,2,0,2,4,9,3,5,65,30,35,16
116,124,13,79,35,44,0,0,0,2,11,4,5,65,30,35,16
117,122,12,81,36,45,2,1,1,4,8,3,3,68,30,38,16
118,120,13,83,37,46,2,1,1,6,7,5,2,69,31,38,16
119,119,14,84,37,47,1,0,1,4,10,5,2,69,31,38,16
120,115,17,88,40,48,4,3,1,6,11,5,1,70,31,39,16
121,116,16,88,40,48,0,0,0,6,10,7,1,71,31,40,16
122,114,17,89,40,49,1,0,1,4,13,9,1,71,31,40,16
123,114,15,89,40,49,0,0,0,3,12,7,1,73,32,41,16
124,114,14,89,40,49,0,0,0,1,13,9,1,74,33,41,16
125,111,17,92,42,50,3,2,1,4,13,9,2,74,33,41,16
126,109,17,94,44,50,2,2,0,5,12,9,2,76,34,42,16
127,108,18,95,44,51,1,0,1,5,13,9,2,76,34,42,16
128,109,18,95,44,51,0,0,0,4,14,10,2,76,34,42,16
129,107,16,96,44,52,1,0,1,2,14,9,1,79,34,45,16
130,105,16,98,44,54,2,0,2,3,13,8,1,81,36,45,16
131,104,16,98,44,54,0,0,0,3,13,8,4,81,36,45,17
132,104,14,99,45,54,1,1,0,2,12,6,4,84,38,46,17
133,103,14,100,45,55,1,0,1,2,12,6,3,85,38,47,17
134,102,13,101,45,56,1,0,1,2,11,5,4,87,39,48,17
135,103,12,101,45,56,0,0,0,1,11,4,5,87,39,48,18
136,103,10,101,45,56,0,0,0,1,9,3,5,88,39,49,19
137,103,11,102,45,57,1,0,1,1,10,4,5,88,39,49,19
138,102,11,103,45,58,1,0,1,2,9,3,5,89,40,49,19
139,102,8,103,45,58,0,0,0,1,7,4,2,92,41,51,19
140,102,8,103,45,58,0,0,0,1,7,4,2,92,41,51,19
141,101,9,104,45,59,1,0,1,2,7,5,2,92,41,51,19
142,100,9,106,46,60,2,1,1,3,6,4,1,94,41,53,19
143,99,8,106,46,60,0,0,0,3,5,4,0,95,41,54,19
144,99,7,106,46,60,0,0,0,0,7,3,1,96,42,54,19
145,98,7,107,47,60,1,1,0,1,6,2,1,97,42,55,19
146,98,7,107,47,60,0,0,0,1,6,5,1,97,42,55,19
147,98,6,107,47,60,0,0,0,1,5,4,1,98,42,56,19
148,97,6,107,47,60,0,0,0,1,5,4,1,98,42,56,20
149,99,5,107,47,60,0,0,0,0,5,3,1,99,42,57,20
150,98,5,107,47,60,0,0,0,0,5,3,1,99,42,57,20
151,98,5,107,47,60,0,0,0,0,5,4,1,99,42,57,20
152,98,3,107,47,60,0,0,0,0,3,3,0,100,42,58,21
153,98,4,108,48,60,1,1,0,1,3,3,0,100,42,58,21
154,98,2,108,48,60,0,0,0,1,1,1,0,102,42,60,21
155,98,2,108,48,60,0,0,0,1,1,1,0,102,42,60,21
156,99,2,108,48,60,0,0,0,0,2,1,0,102,42,60,21
157,98,2,108,48,60,0,0,0,0,2,1,0,102,42,60,21
158,98,2,108,48,60,0,0,0,0,2,2,0,102,42,60,21
159,97,2,109,48,61,1,0,1,1,1,1,0,103,43,60,21
160,97,2,109,48,61,0,0,0,1,1,1,0,103,43,60,21
161,97,2,109,48,61,0,0,0,0,2,1,0,103,43,60,21
162,95,2,109,48,61,0,0,0,0,2,1,0,103,43,60,23
163,98,2,109,48,61,0,0,0,0,2,1,1,103,43,60,23
164,97,2,109,48,61,0,0,0,0,2,1,1,103,43,60,23
165,96,3,110,48,62,1,0,1,1,2,1,1,103,43,60,23
166,96,2,110,48,62,0,0,0,1,1,0,1,104,44,60,23
167,96,2,110,48,62,0,0,0,1,1,0,1,104,44,60,23
168,96,2,110,48,62,0,0,0,0,2,0,1,104,44,60,23
169,96,2,110,48,62,0,0,0,0,2,0,1,104,44,60,23
170,97,2,110,48,62,0,0,0,0,2,1,1,104,44,60,23
171,96,1,110,48,62,0,0,0,0,1,1,0,105,44,61,23
172,96,1,110,48,62,0,0,0,0,1,1,0,105,44,61,23
173,96,1,110,48,62,0,0,0,0,1,1,0,105,44,61,23
174,96,1,110,48,62,0,0,0,0,1,1,0,105,44,61,23
175,96,1,110,48,62,0,0,0,0,1,1,0,105,44,61,23
176,96,1,110,48,62,0,0,0,0,1,1,0,105,44,61,23
177,97,1,110,48,62,0,0,0,0,1,1,0,105,44,61,23
178,94,1,111,49,62,1,1,0,1,0,0,0,106,44,62,24
179,95,1,111,49,62,0,0,0,1,0,0,0,106,44,62,24
