
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,1,11,5,6,0,0,0,0,1,1,0,9,3,6,2
40,190,1,11,5,6,0,0,0,0,1,1,0,9,3,6,2
41,190,1,11,5,6,0,0,0,0,1,1,0,9,3,6,2
42,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
43,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
44,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
45,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
46,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
47,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
48,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
49,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
50,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
51,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
52,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
53,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
54,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,2
55,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,3
56,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,3
57,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,3
58,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,3
59,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,3
60,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,3
61,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,4
62,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,4
63,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,5
64,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,5
65,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,5
66,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,5
67,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,5
68,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,5
69,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,5
70,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,6
71,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,6
72,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,6
73,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,6
74,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,6
75,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
76,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
77,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
78,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
79,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
80,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
81,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
82,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
83,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
84,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
85,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
86,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
87,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
88,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
89,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
90,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
91,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
92,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
93,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
94,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
95,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
96,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
97,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
98,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
99,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
100,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
101,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
102,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
103,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
104,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
105,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
106,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
107,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
108,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
109,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
110,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
111,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
112,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
113,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
114,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
115,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
116,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
117,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
118,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
119,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
120,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
121,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
122,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
123,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
124,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
125,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
126,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
127,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
128,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
129,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
130,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
131,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
132,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
133,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
134,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
135,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
136,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
137,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
138,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
139,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
140,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
141,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
142,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
143,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,14
144,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,14
145,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,14
146,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,14
147,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,14
148,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,14
149,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,14
150,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,15
151,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,15
152,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
153,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
154,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
155,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
156,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
157,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
158,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
159,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
160,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
161,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
162,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
163,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
164,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
165,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
166,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
167,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
168,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
169,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
170,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
171,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,16
172,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,17
173,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,17
174,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,17
175,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,17
176,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,17
177,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,18
178,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,18
179,191,0,11,5,6,0,0,0,0,0,0,0,10,4,6,18
