
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
6,194,5,4,1,3,1,1,0,1,4,3,1,0,0,0,1
7,195,5,5,2,3,1,1,0,2,3,2,1,0,0,0,1
8,194,6,5,2,3,0,0,0,2,4,3,1,0,0,0,1
9,194,5,5,2,3,0,0,0,1,4,2,1,0,0,0,2
10,194,6,6,2,4,1,0,1,1,5,2,1,0,0,0,2
11,193,7,7,2,5,1,0,1,2,5,3,1,0,0,0,2
12,192,8,8,2,6,1,0,1,2,6,4,1,0,0,0,2
13,190,9,9,3,6,1,1,0,3,6,4,1,0,0,0,2
14,190,7,10,3,7,1,0,1,3,4,3,0,3,0,3,2
15,189,7,10,3,7,0,0,0,1,6,3,0,3,0,3,2
16,189,8,11,3,8,1,0,1,1,7,4,0,3,0,3,2
17,189,8,11,3,8,0,0,0,1,7,5,1,3,0,3,2
18,188,9,12,3,9,1,0,1,2,7,5,2,3,0,3,2
19,188,8,12,3,9,0,0,0,2,6,4,2,4,1,3,2
20,187,7,12,3,9,0,0,0,1,6,3,2,5,2,3,2
21,188,7,12,3,9,0,0,0,0,7,3,2,5,2,3,2
22,187,6,12,3,9,0,0,0,0,6,2,3,6,2,4,2
23,186,8,14,5,9,2,2,0,2,6,3,3,6,2,4,2
24,186,7,14,5,9,0,0,0,2,5,2,3,7,2,5,2
25,184,6,15,6,9,1,1,0,1,5,1,2,9,3,6,3
26,184,6,16,6,10,1,0,1,2,4,1,1,10,3,7,3
27,183,6,16,6,10,0,0,0,2,4,3,1,10,3,7,3
28,184,6,16,6,10,0,0,0,1,5,3,1,10,3,7,3
29,182,7,17,7,10,1,1,0,2,5,3,1,10,3,7,3
30,182,6,18,7,11,1,0,1,2,4,3,0,11,3,8,4
31,183,5,18,7,11,0,0,0,2,3,2,0,12,3,9,4
32,183,5,18,7,11,0,0,0,2,3,2,1,12,3,9,4
33,181,6,20,9,11,2,2,0,2,4,1,1,12,3,9,5
34,180,7,21,9,12,1,0,1,3,4,1,1,12,3,9,5
35,180,8,21,9,12,0,0,0,3,5,3,1,12,3,9,5
36,180,7,21,9,12,0,0,0,2,5,3,1,12,3,9,5
37,180,8,21,9,12,0,0,0,0,8,4,1,12,3,9,5
38,179,8,23,9,14,2,0,2,2,6,3,1,13,4,9,5
39,178,9,24,9,15,1,0,1,3,6,4,2,13,4,9,5
40,177,9,25,9,16,1,0,1,3,6,4,1,14,4,10,5
41,175,9,26,9,17,1,0,1,3,6,3,1,14,4,10,6
42,176,10,26,9,17,0,0,0,2,8,5,1,14,4,10,6
