
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,9,133,58,75,0,0,0,0,9,6,2,118,48,70,18
87,72,9,135,60,75,2,2,0,2,7,5,1,120,49,71,18
88,72,9,135,60,75,0,0,0,2,7,5,2,120,49,71,18
89,72,7,135,60,75,0,0,0,2,5,3,2,122,50,72,18
90,72,5,135,60,75,0,0,0,1,4,2,1,124,51,73,18
91,71,5,136,60,76,1,0,1,1,4,1,1,125,51,74,18
92,71,5,136,60,76,0,0,0,1,4,2,1,125,51,74,18
93,71,5,136,60,76,0,0,0,0,5,3,1,125,51,74,18
94,71,4,136,60,76,0,0,0,0,4,2,1,126,51,75,18
95,70,4,137,61,76,1,1,0,1,3,2,1,126,51,75,19
96,71,3,137,61,76,0,0,0,1,2,2,0,127,51,76,19
97,70,4,138,62,76,1,1,0,1,3,2,0,127,51,76,19
98,70,4,138,62,76,0,0,0,1,3,2,0,127,51,76,19
99,70,4,138,62,76,0,0,0,1,3,2,1,127,51,76,19
100,70,3,138,62,76,0,0,0,0,3,1,1,128,52,76,19
101,70,3,138,62,76,0,0,0,0,3,1,1,128,52,76,19
102,70,3,138,62,76,0,0,0,0,3,2,1,128,52,76,19
103,69,2,138,62,76,0,0,0,0,2,1,1,129,52,77,20
104,70,2,138,62,76,0,0,0,0,2,1,1,129,52,77,20
105,69,3,139,62,77,1,0,1,1,2,1,1,129,52,77,20
106,69,3,139,62,77,0,0,0,1,2,1,1,129,52,77,20
107,69,2,139,62,77,0,0,0,0,2,1,0,130,53,77,20
108,69,2,139,62,77,0,0,0,0,2,1,0,130,53,77,20
109,69,2,139,62,77,0,0,0,0,2,2,0,130,53,77,20
110,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,20
111,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,20
112,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,20
113,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,20
114,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,20
115,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,20
116,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,20
117,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
118,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
119,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
120,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
121,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
122,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
123,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
124,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
125,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
126,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,20
127,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
128,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
129,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
130,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
131,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
132,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
133,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
134,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
135,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
136,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
137,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
138,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
139,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
140,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
141,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
142,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,21
143,69,0,139,62,77,0,0,0,0,0,0,0,132,54,78,22
144,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,22
145,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,22
146,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,22
147,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,23
148,71,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
149,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
150,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
151,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
152,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
153,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
154,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
155,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
156,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
157,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
158,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
159,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
160,71,0,139,62,77,0,0,0,0,0,0,0,132,54,78,25
161,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,25
162,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,26
163,73,0,139,62,77,0,0,0,0,0,0,0,132,54,78,26
164,72,0,139,62,77,0,0,0,0,0,0,0,132,54,78,27
165,73,0,139,62,77,0,0,0,0,0,0,0,132,54,78,27
166,73,0,139,62,77,0,0,0,0,0,0,0,132,54,78,27
167,73,0,139,62,77,0,0,0,0,0,0,0,132,54,78,27
168,73,0,139,62,77,0,0,0,0,0,0,0,132,54,78,27
169,73,0,139,62,77,0,0,0,0,0,0,0,132,54,78,27
170,73,0,139,62,77,0,0,0,0,0,0,0,132,54,78,28
171,74,0,139,62,77,0,0,0,0,0,0,0,132,54,78,28
172,74,0,139,62,77,0,0,0,0,0,0,0,132,54,78,28
173,74,0,139,62,77,0,0,0,0,0,0,0,132,54,78,28
174,74,0,139,62,77,0,0,0,0,0,0,0,132,54,78,29
175,74,0,139,62,77,0,0,0,0,0,0,0,132,54,78,30
176,74,0,139,62,77,0,0,0,0,0,0,0,132,54,78,31
177,75,0,139,62,77,0,0,0,0,0,0,0,132,54,78,31
178,75,0,139,62,77,0,0,0,0,0,0,0,132,54,78,31
179,75,0,139,62,77,0,0,0,0,0,0,0,132,54,78,31
