
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
5,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
6,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
7,195,5,5,0,5,2,0,2,3,2,1,1,0,0,0,0
8,195,5,5,0,5,0,0,0,2,3,1,1,0,0,0,0
9,194,6,6,1,5,1,1,0,3,3,1,1,0,0,0,0
10,192,8,8,3,5,2,2,0,4,4,2,1,0,0,0,0
11,191,9,9,3,6,1,0,1,3,6,2,1,0,0,0,0
12,191,7,9,3,6,0,0,0,2,5,1,1,2,0,2,0
13,190,8,10,4,6,1,1,0,2,6,3,1,2,0,2,0
14,190,8,10,4,6,0,0,0,1,7,4,1,2,0,2,0
15,189,9,11,4,7,1,0,1,1,8,5,1,2,0,2,0
16,187,10,12,4,8,1,0,1,2,8,6,1,2,0,2,1
17,186,12,14,4,10,2,0,2,4,8,7,1,2,0,2,1
18,186,11,14,4,10,0,0,0,4,7,6,1,3,0,3,1
19,186,11,14,4,10,0,0,0,2,9,6,1,3,0,3,1
20,186,10,14,4,10,0,0,0,0,10,6,0,4,0,4,1
21,186,8,14,4,10,0,0,0,0,8,5,1,6,1,5,1
22,186,7,14,4,10,0,0,0,0,7,5,2,7,2,5,1
23,184,8,16,4,12,2,0,2,2,6,4,2,8,3,5,1
24,184,7,16,4,12,0,0,0,2,5,3,2,9,3,6,1
25,183,7,17,5,12,1,1,0,1,6,2,2,10,4,6,1
26,182,8,18,5,13,1,0,1,2,6,2,2,10,4,6,1
27,179,10,20,5,15,2,0,2,4,6,4,2,10,4,6,2
28,180,10,20,5,15,0,0,0,4,6,4,2,10,4,6,2
