
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,101,51,99,41,58,2,1,1,11,40,22,11,47,19,28,3
40,99,50,102,43,59,3,2,1,10,40,22,9,50,19,31,4
41,98,47,104,44,60,2,1,1,6,41,21,10,54,20,34,5
42,91,50,111,48,63,7,4,3,12,38,19,12,58,21,37,6
43,88,49,115,52,63,4,4,0,12,37,21,11,63,22,41,6
44,85,45,117,52,65,2,0,2,11,34,18,9,69,25,44,7
45,84,44,119,52,67,2,0,2,8,36,19,9,72,27,45,7
46,84,41,119,52,67,0,0,0,3,38,18,10,75,28,47,7
47,83,39,120,52,68,1,0,1,3,36,21,9,78,29,49,7
48,81,39,122,52,70,2,0,2,4,35,24,9,80,30,50,7
49,79,35,124,53,71,2,1,1,5,30,20,8,85,31,54,8
50,79,32,125,54,71,1,1,0,6,26,20,5,89,34,55,8
51,78,27,126,55,71,1,1,0,4,23,16,4,95,38,57,8
52,77,26,127,56,71,1,1,0,3,23,14,4,96,39,57,9
53,75,24,129,57,72,2,1,1,3,21,13,4,100,40,60,10
54,74,25,131,59,72,2,2,0,5,20,15,3,101,41,60,10
55,72,22,133,60,73,2,1,1,7,15,12,3,106,45,61,10
56,71,18,134,61,73,1,1,0,5,13,7,3,111,47,64,10
57,70,18,135,61,74,1,0,1,4,14,7,2,112,47,65,10
58,70,17,135,61,74,0,0,0,3,14,7,4,113,47,66,10
59,68,18,137,63,74,2,2,0,4,14,7,5,114,47,67,10
60,67,19,138,63,75,1,0,1,4,15,7,6,114,47,67,10
61,67,16,138,63,75,0,0,0,3,13,6,5,117,48,69,10
62,67,14,138,63,75,0,0,0,3,11,5,5,119,49,70,10
63,67,12,138,63,75,0,0,0,1,11,5,4,121,50,71,10
64,64,15,141,65,76,3,2,1,3,12,5,4,121,50,71,10
65,62,17,143,67,76,2,2,0,5,12,7,4,121,50,71,10
66,62,14,143,67,76,0,0,0,3,11,7,2,124,52,72,10
67,61,13,144,67,77,1,0,1,3,10,6,1,126,53,73,10
68,60,12,145,67,78,1,0,1,3,9,7,0,127,54,73,11
69,61,10,145,67,78,0,0,0,2,8,6,0,128,55,73,12
70,61,11,146,68,78,1,1,0,2,9,7,0,128,55,73,12
71,61,10,146,68,78,0,0,0,2,8,7,0,129,55,74,12
72,61,10,146,68,78,0,0,0,0,10,8,0,129,55,74,12
73,60,8,146,68,78,0,0,0,0,8,6,0,131,57,74,13
74,60,8,147,68,79,1,0,1,1,7,6,1,132,57,75,13
75,59,9,148,68,80,1,0,1,2,7,6,1,132,57,75,13
76,59,8,148,68,80,0,0,0,2,6,5,1,133,58,75,13
77,58,8,149,68,81,1,0,1,1,7,4,1,134,58,76,13
78,58,7,149,68,81,0,0,0,1,6,3,1,135,59,76,13
79,57,7,150,68,82,1,0,1,1,6,3,2,136,60,76,13
80,57,6,150,68,82,0,0,0,1,5,2,2,137,60,77,13
81,57,6,150,68,82,0,0,0,1,5,2,3,137,60,77,13
82,57,4,150,68,82,0,0,0,1,3,1,2,139,61,78,13
83,57,4,150,68,82,0,0,0,0,4,1,2,139,61,78,13
84,57,4,150,68,82,0,0,0,0,4,1,2,139,61,78,14
85,58,4,150,68,82,0,0,0,0,4,1,3,139,61,78,14
86,58,4,150,68,82,0,0,0,0,4,1,3,139,61,78,14
87,57,3,151,69,82,1,1,0,1,2,0,2,141,61,80,15
88,58,3,151,69,82,0,0,0,1,2,0,2,141,61,80,15
89,58,2,151,69,82,0,0,0,1,1,0,1,142,61,81,15
90,58,2,151,69,82,0,0,0,0,2,0,1,142,61,81,15
91,57,2,151,69,82,0,0,0,0,2,0,1,142,61,81,16
92,58,2,151,69,82,0,0,0,0,2,1,1,142,61,81,16
93,57,2,152,69,83,1,0,1,1,1,1,0,143,61,82,16
94,57,2,152,69,83,0,0,0,1,1,1,0,143,61,82,16
95,57,2,152,69,83,0,0,0,1,1,1,0,143,61,82,16
96,57,2,152,69,83,0,0,0,0,2,1,0,143,61,82,16
97,57,2,152,69,83,0,0,0,0,2,1,0,143,61,82,16
98,57,2,152,69,83,0,0,0,0,2,1,1,143,61,82,16
99,56,2,152,69,83,0,0,0,0,2,1,1,143,61,82,17
100,57,1,152,69,83,0,0,0,0,1,0,1,144,62,82,17
101,57,1,152,69,83,0,0,0,0,1,0,1,144,62,82,17
102,57,1,152,69,83,0,0,0,0,1,0,1,144,62,82,17
103,57,1,152,69,83,0,0,0,0,1,0,1,144,62,82,17
104,57,1,152,69,83,0,0,0,0,1,0,1,144,62,82,17
105,57,1,152,69,83,0,0,0,0,1,0,1,144,62,82,17
106,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
107,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
108,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
109,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
110,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
111,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
112,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
113,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
114,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
115,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
116,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
117,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
118,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,17
119,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,18
120,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,18
121,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,18
122,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,18
123,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,18
124,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,18
125,57,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
126,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
127,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
128,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
129,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
130,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
131,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
132,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
133,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
134,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
135,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
136,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
137,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
138,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
139,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
140,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
141,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
142,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
143,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
144,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
145,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
146,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
147,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
148,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
149,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
150,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
151,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
152,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
153,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
154,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,19
155,58,0,152,69,83,0,0,0,0,0,0,0,145,62,83,20
156,59,0,152,69,83,0,0,0,0,0,0,0,145,62,83,20
157,59,0,152,69,83,0,0,0,0,0,0,0,145,62,83,20
158,59,0,152,69,83,0,0,0,0,0,0,0,145,62,83,20
159,59,0,152,69,83,0,0,0,0,0,0,0,145,62,83,20
160,59,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
161,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
162,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
163,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
164,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
165,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
166,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
167,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
168,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
169,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
170,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
171,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
172,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
173,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
174,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
175,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
176,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
177,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
178,60,0,152,69,83,0,0,0,0,0,0,0,145,62,83,21
179,59,0,152,69,83,0,0,0,0,0,0,0,145,62,83,22
