
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
4,195,5,4,0,4,1,0,1,1,4,1,0,0,0,0,0
5,194,6,5,0,5,1,0,1,2,4,2,1,0,0,0,0
6,193,7,6,1,5,1,1,0,2,5,2,2,0,0,0,0
7,192,8,7,2,5,1,1,0,3,5,2,2,0,0,0,0
8,192,8,7,2,5,0,0,0,1,7,3,2,0,0,0,0
9,189,10,9,2,7,2,0,2,3,7,3,2,0,0,0,1
10,189,11,10,3,7,1,1,0,3,8,4,3,0,0,0,1
11,188,12,11,4,7,1,1,0,4,8,4,3,0,0,0,1
12,187,12,12,4,8,1,0,1,3,9,4,3,1,0,1,1
13,185,12,14,6,8,2,2,0,4,8,3,2,3,0,3,1
14,184,12,15,7,8,1,1,0,4,8,5,1,4,0,4,1
15,184,12,15,7,8,0,0,0,4,8,6,1,4,0,4,1
16,184,11,15,7,8,0,0,0,1,10,5,2,5,0,5,1
17,182,13,17,7,10,2,0,2,2,11,5,2,5,0,5,1
18,181,11,17,7,10,0,0,0,2,9,7,1,7,1,6,2
19,180,13,19,8,11,2,1,1,3,10,7,2,7,1,6,2
20,177,15,22,9,13,3,1,2,6,9,6,2,8,2,6,2
21,176,15,23,9,14,1,0,1,6,9,5,3,8,2,6,3
22,175,16,25,11,14,2,2,0,6,10,4,3,9,2,7,3
23,174,16,26,12,14,1,1,0,4,12,4,3,10,2,8,3
24,172,17,28,14,14,2,2,0,6,11,6,2,11,3,8,3
25,170,19,30,15,15,2,1,1,5,14,9,2,11,3,8,3
26,169,17,31,15,16,1,0,1,4,13,6,2,14,5,9,3
27,167,18,33,15,18,2,0,2,5,13,7,3,15,6,9,3
28,163,22,37,16,21,4,1,3,7,15,9,3,15,6,9,3
29,160,24,40,17,23,3,1,2,9,15,10,2,16,6,10,3
30,159,25,41,18,23,1,1,0,8,17,12,2,16,6,10,3
31,154,29,46,18,28,5,0,5,10,19,12,2,17,6,11,3
32,153,28,47,19,28,1,1,0,8,20,11,3,19,7,12,3
33,151,27,49,19,30,2,0,2,7,20,11,3,22,8,14,3
34,148,30,52,20,32,3,1,2,8,22,13,4,22,8,14,3
35,146,29,54,21,33,2,1,1,7,22,15,2,25,10,15,3
36,145,27,55,21,34,1,0,1,6,21,13,3,27,12,15,4
37,143,29,58,23,35,3,2,1,7,22,15,3,28,13,15,4
38,143,27,58,23,35,0,0,0,5,22,14,4,30,14,16,4
39,141,28,60,25,35,2,2,0,3,25,14,5,31,14,17,4
40,140,27,61,25,36,1,0,1,3,24,15,4,33,14,19,4
41,136,28,64,26,38,3,1,2,6,22,16,5,35,14,21,5
42,133,29,68,29,39,4,3,1,9,20,15,4,38,15,23,5
43,130,29,71,31,40,3,2,1,9,20,12,4,41,16,25,5
44,124,33,77,31,46,6,0,6,12,21,11,4,43,16,27,5
45,123,31,78,32,46,1,1,0,11,20,10,5,46,17,29,5
46,120,32,81,33,48,3,1,2,9,23,10,6,48,18,30,5
47,118,32,83,34,49,2,1,1,7,25,11,5,50,18,32,5
48,110,37,90,37,53,7,3,4,10,27,14,5,52,18,34,6
49,106,38,95,40,55,5,3,2,12,26,14,5,56,20,36,6
50,104,39,97,42,55,2,2,0,8,31,16,6,57,21,36,6
51,103,40,98,43,55,1,1,0,6,34,17,8,57,21,36,6
52,102,40,99,44,55,1,1,0,4,36,19,11,58,22,36,6
53,97,42,104,47,57,5,3,2,7,35,20,10,61,24,37,6
54,96,39,105,48,57,1,1,0,7,32,21,8,64,25,39,7
55,95,38,107,50,57,2,2,0,7,31,19,9,66,26,40,8
56,96,33,107,50,57,0,0,0,4,29,14,10,70,28,42,9
