
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
9,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
10,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
11,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
12,193,6,7,3,4,3,2,1,3,3,1,1,1,0,1,0
13,193,5,7,3,4,0,0,0,3,2,1,0,2,0,2,0
14,193,4,7,3,4,0,0,0,2,2,0,1,3,0,3,0
15,192,4,7,3,4,0,0,0,2,2,0,1,3,0,3,1
16,193,4,7,3,4,0,0,0,0,4,0,2,3,0,3,1
17,193,4,7,3,4,0,0,0,0,4,0,2,3,0,3,1
18,192,5,8,4,4,1,1,0,1,4,1,3,3,0,3,1
19,192,5,8,4,4,0,0,0,1,4,1,3,3,0,3,1
20,190,6,9,4,5,1,0,1,1,5,1,3,3,0,3,2
21,191,6,9,4,5,0,0,0,1,5,1,3,3,0,3,2
22,190,6,10,5,5,1,1,0,2,4,2,2,4,1,3,2
23,188,8,12,5,7,2,0,2,3,5,2,2,4,1,3,2
24,187,8,13,5,8,1,0,1,4,4,2,1,5,2,3,2
25,187,8,13,5,8,0,0,0,2,6,3,1,5,2,3,2
26,186,7,14,5,9,1,0,1,3,4,2,0,7,3,4,2
27,185,7,14,5,9,0,0,0,1,6,4,0,7,3,4,3
28,185,8,15,6,9,1,1,0,1,7,4,0,7,3,4,3
29,184,9,16,6,10,1,0,1,2,7,5,1,7,3,4,3
30,182,10,18,6,12,2,0,2,4,6,5,1,8,4,4,3
31,181,11,19,6,13,1,0,1,5,6,5,1,8,4,4,3
32,181,11,19,6,13,0,0,0,4,7,5,1,8,4,4,3
33,179,12,21,6,15,2,0,2,3,9,4,1,9,4,5,3
34,179,12,21,6,15,0,0,0,2,10,5,1,9,4,5,3
35,175,14,25,8,17,4,2,2,6,8,4,3,11,5,6,3
36,173,16,27,9,18,2,1,1,8,8,4,4,11,5,6,3
37,172,15,28,9,19,1,0,1,5,10,3,3,13,5,8,3
38,172,14,28,9,19,0,0,0,3,11,2,3,14,5,9,3
