
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,197,3,3,1,2,1,1,0,1,2,0,1,0,0,0,0
6,196,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
7,196,4,4,1,3,1,0,1,2,2,0,2,0,0,0,1
8,196,4,4,1,3,0,0,0,2,2,0,2,0,0,0,1
9,196,4,4,1,3,0,0,0,1,3,0,2,0,0,0,1
10,196,4,4,1,3,0,0,0,0,4,0,2,0,0,0,1
11,195,5,5,1,4,1,0,1,1,4,1,2,0,0,0,1
12,195,4,5,1,4,0,0,0,1,3,2,1,1,0,1,1
13,194,5,6,1,5,1,0,1,2,3,2,1,1,0,1,1
14,193,5,7,1,6,1,0,1,3,2,2,0,2,0,2,1
15,193,5,7,1,6,0,0,0,2,3,2,0,2,0,2,1
16,192,6,8,1,7,1,0,1,1,5,2,0,2,0,2,1
17,191,7,9,1,8,1,0,1,2,5,2,1,2,0,2,1
18,188,10,12,2,10,3,1,2,4,6,3,2,2,0,2,1
19,186,10,13,2,11,1,0,1,5,5,2,2,3,1,2,2
20,187,9,13,2,11,0,0,0,4,5,1,3,4,1,3,2
21,186,10,14,3,11,1,1,0,3,7,1,3,4,1,3,2
22,186,10,14,3,11,0,0,0,1,9,2,3,4,1,3,2
23,184,12,16,5,11,2,2,0,2,10,3,4,4,1,3,2
24,182,14,18,6,12,2,1,1,4,10,5,4,4,1,3,2
25,181,14,19,6,13,1,0,1,3,11,6,3,5,1,4,2
26,181,12,19,6,13,0,0,0,2,10,5,2,7,1,6,2
27,177,16,23,8,15,4,2,2,6,10,7,2,7,1,6,2
28,175,17,25,9,16,2,1,1,6,11,8,1,8,1,7,2
