
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
6,197,3,3,1,2,1,1,0,1,2,0,2,0,0,0,0
7,197,3,3,1,2,0,0,0,1,2,0,2,0,0,0,0
8,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,0
9,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,0
10,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,0
11,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,0
12,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,1
13,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,1
14,195,2,4,1,3,1,0,1,1,1,1,0,2,0,2,2
15,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
16,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
17,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,3
18,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,3
19,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,3
20,195,2,5,1,4,1,0,1,1,1,1,0,3,1,2,3
21,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,3
22,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,3
23,194,3,6,2,4,1,1,0,2,1,1,0,3,1,2,3
24,194,3,6,2,4,0,0,0,1,2,1,0,3,1,2,3
25,194,3,6,2,4,0,0,0,0,3,1,0,3,1,2,3
26,194,3,6,2,4,0,0,0,0,3,1,1,3,1,2,3
27,194,3,6,2,4,0,0,0,0,3,2,1,3,1,2,3
28,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,3
