
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,27,112,50,62,0,0,0,3,24,12,6,84,37,47,6
58,86,26,115,51,64,3,1,2,4,22,10,5,88,38,50,6
59,82,29,119,53,66,4,2,2,7,22,13,6,89,38,51,6
60,80,29,121,54,67,2,1,1,6,23,12,7,91,39,52,6
61,80,25,121,54,67,0,0,0,6,19,11,5,95,41,54,6
62,80,23,121,54,67,0,0,0,2,21,13,4,97,42,55,6
63,79,23,122,54,68,1,0,1,2,21,13,3,98,42,56,6
64,78,22,123,55,68,1,1,0,2,20,14,4,100,43,57,6
65,78,20,123,55,68,0,0,0,2,18,13,4,102,44,58,7
66,78,20,124,55,69,1,0,1,2,18,13,4,103,45,58,7
67,76,17,126,57,69,2,2,0,3,14,9,3,108,47,61,7
68,75,16,127,57,70,1,0,1,3,13,8,3,110,47,63,7
69,74,16,128,58,70,1,1,0,3,13,7,4,111,48,63,7
70,74,13,128,58,70,0,0,0,1,12,4,5,114,49,65,7
71,73,14,129,58,71,1,0,1,1,13,4,6,114,49,65,7
72,70,13,132,60,72,3,2,1,4,9,3,5,118,50,68,7
73,70,12,132,60,72,0,0,0,4,8,3,5,119,51,68,7
74,70,11,132,60,72,0,0,0,2,9,2,5,120,52,68,7
75,67,14,135,62,73,3,2,1,4,10,2,5,120,52,68,7
76,67,13,135,62,73,0,0,0,3,10,3,5,121,53,68,7
77,66,13,136,62,74,1,0,1,3,10,4,4,122,53,69,7
78,64,14,138,62,76,2,0,2,5,9,4,4,123,53,70,7
79,63,14,139,62,77,1,0,1,4,10,5,3,124,54,70,7
80,62,13,140,63,77,1,1,0,5,8,4,2,126,55,71,7
81,62,12,140,63,77,0,0,0,2,10,5,2,127,56,71,7
82,60,14,142,64,78,2,1,1,3,11,5,2,127,56,71,7
83,60,14,142,64,78,0,0,0,3,11,7,3,127,56,71,7
84,60,12,142,64,78,0,0,0,2,10,7,2,129,57,72,7
85,60,10,142,64,78,0,0,0,0,10,5,2,130,58,72,8
86,61,9,142,64,78,0,0,0,0,9,6,1,131,58,73,8
87,61,8,142,64,78,0,0,0,0,8,6,2,132,58,74,8
88,61,8,142,64,78,0,0,0,0,8,6,2,132,58,74,8
89,60,8,143,64,79,1,0,1,1,7,5,2,133,59,74,8
90,60,8,143,64,79,0,0,0,1,7,5,2,133,59,74,8
91,60,5,143,64,79,0,0,0,1,4,3,1,136,59,77,8
92,60,4,143,64,79,0,0,0,0,4,2,1,137,59,78,8
93,60,4,143,64,79,0,0,0,0,4,2,1,137,59,78,8
94,60,3,143,64,79,0,0,0,0,3,1,2,138,60,78,8
95,60,1,143,64,79,0,0,0,0,1,0,1,140,61,79,8
96,60,1,143,64,79,0,0,0,0,1,0,1,140,61,79,8
97,58,2,144,65,79,1,1,0,1,1,0,1,140,61,79,9
98,58,3,145,65,80,1,0,1,2,1,0,1,140,61,79,9
99,57,4,146,66,80,1,1,0,2,2,0,1,140,61,79,9
100,57,4,146,66,80,0,0,0,2,2,0,1,140,61,79,9
101,57,4,146,66,80,0,0,0,1,3,1,1,140,61,79,9
102,57,3,146,66,80,0,0,0,1,2,1,0,141,61,80,9
103,57,3,146,66,80,0,0,0,0,3,2,0,141,61,80,9
104,57,3,146,66,80,0,0,0,0,3,2,0,141,61,80,9
105,57,3,146,66,80,0,0,0,0,3,3,0,141,61,80,9
106,57,3,146,66,80,0,0,0,0,3,3,0,141,61,80,9
107,57,3,146,66,80,0,0,0,0,3,3,0,141,61,80,10
108,58,3,146,66,80,0,0,0,0,3,3,0,141,61,80,10
109,58,2,146,66,80,0,0,0,0,2,2,0,142,62,80,10
110,58,2,146,66,80,0,0,0,0,2,2,0,142,62,80,10
111,58,1,146,66,80,0,0,0,0,1,1,0,143,62,81,10
112,58,1,146,66,80,0,0,0,0,1,1,0,143,62,81,10
113,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
114,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
115,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
116,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
117,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
118,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
119,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
120,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
121,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
122,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
123,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
124,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
125,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
126,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
127,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
128,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
129,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
130,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
131,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
132,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
133,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
134,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
135,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
136,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
137,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
138,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
139,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
140,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
141,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
142,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
143,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,10
144,57,0,146,66,80,0,0,0,0,0,0,0,144,63,81,11
145,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,11
146,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,11
147,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,11
148,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,11
149,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,12
150,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,12
151,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,12
152,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,12
153,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,12
154,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,12
155,58,0,146,66,80,0,0,0,0,0,0,0,144,63,81,13
156,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,13
157,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,13
158,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,13
159,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,13
160,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,13
161,59,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
162,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
163,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
164,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
165,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
166,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
167,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
168,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
169,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
170,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
171,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
172,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
173,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
174,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
175,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
176,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,14
177,60,0,146,66,80,0,0,0,0,0,0,0,144,63,81,15
178,61,0,146,66,80,0,0,0,0,0,0,0,144,63,81,15
179,61,0,146,66,80,0,0,0,0,0,0,0,144,63,81,15
