
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,3,0,3,3,0,3,7,0,0,0,0,0,0,0
1,193,7,3,0,3,0,0,0,7,0,0,0,0,0,0,0
2,194,6,3,0,3,0,0,0,4,2,0,0,0,0,0,0
3,193,7,3,0,3,0,0,0,3,4,0,0,0,0,0,0
4,192,8,4,1,3,1,1,0,1,7,2,1,0,0,0,0
5,192,8,4,1,3,0,0,0,1,7,2,2,0,0,0,0
6,189,10,6,2,4,2,1,1,2,8,3,4,0,0,0,1
7,189,11,7,2,5,1,0,1,3,8,3,4,0,0,0,1
8,187,13,9,4,5,2,2,0,5,8,4,4,0,0,0,1
9,185,14,11,5,6,2,1,1,5,9,3,4,0,0,0,2
10,184,16,12,5,7,1,0,1,5,11,4,4,0,0,0,2
11,180,20,16,6,10,4,1,3,7,13,5,5,0,0,0,2
12,179,18,17,6,11,1,0,1,6,12,4,4,3,0,3,2
13,179,17,17,6,11,0,0,0,5,12,6,3,4,0,4,2
14,178,15,18,6,12,1,0,1,2,13,7,1,7,0,7,2
15,178,15,18,6,12,0,0,0,1,14,8,1,7,0,7,2
16,175,18,22,9,13,4,3,1,5,13,10,2,8,1,7,2
17,171,21,25,11,14,3,2,1,8,13,10,3,8,1,7,2
18,169,22,27,12,15,2,1,1,9,13,9,3,8,1,7,3
19,169,18,27,12,15,0,0,0,6,12,6,2,10,1,9,6
20,171,19,28,12,16,1,0,1,2,17,6,3,10,1,9,6
21,169,19,30,13,17,2,1,1,4,15,7,3,12,2,10,6
22,168,20,31,14,17,1,1,0,4,16,10,5,12,2,10,6
23,167,21,33,15,18,2,1,1,4,17,9,5,13,3,10,6
24,164,19,35,16,19,2,1,1,5,14,6,5,17,3,14,6
25,163,19,36,16,20,1,0,1,4,15,8,4,18,3,15,6
26,162,20,37,16,21,1,0,1,2,18,9,4,18,3,15,6
27,162,20,37,16,21,0,0,0,2,18,10,5,18,3,15,6
28,160,21,39,17,22,2,1,1,3,18,10,7,19,3,16,6
29,157,21,42,17,25,3,0,3,5,16,7,7,22,6,16,6
30,155,19,45,19,26,3,2,1,7,12,5,5,27,8,19,6
31,149,24,50,22,28,5,3,2,11,13,5,6,27,8,19,6
32,147,25,52,23,29,2,1,1,11,14,6,5,28,9,19,6
33,144,26,55,23,32,3,0,3,9,17,5,5,30,10,20,6
34,142,27,57,23,34,2,0,2,7,20,6,5,31,11,20,6
35,138,28,60,25,35,3,2,1,9,19,9,5,33,12,21,7
36,137,27,62,26,36,2,1,1,6,21,11,4,36,13,23,7
37,132,32,67,28,39,5,2,3,9,23,11,5,36,13,23,7
38,130,33,69,30,39,2,2,0,8,25,13,7,37,13,24,7
39,128,34,71,31,40,2,1,1,8,26,15,6,38,13,25,7
40,125,36,74,31,43,3,0,3,8,28,17,6,39,14,25,7
41,122,37,77,33,44,3,2,1,9,28,16,7,40,14,26,8
42,121,37,79,33,46,2,0,2,7,30,17,7,42,15,27,8
43,119,34,81,35,46,2,2,0,7,27,15,6,47,17,30,8
44,117,32,83,37,46,2,2,0,6,26,16,5,51,19,32,8
45,117,31,83,37,46,0,0,0,4,27,17,5,52,19,33,8
46,116,27,84,37,47,1,0,1,5,22,16,4,57,20,37,8
47,113,28,87,38,49,3,1,2,5,23,15,5,59,21,38,8
48,111,28,89,40,49,2,2,0,5,23,13,5,61,22,39,8
49,109,27,91,40,51,2,0,2,6,21,12,6,63,23,40,9
50,109,25,92,41,51,1,1,0,6,19,9,8,66,24,42,9
51,106,26,95,41,54,3,0,3,6,20,8,8,68,24,44,9
52,102,26,99,42,57,4,1,3,8,18,6,7,71,25,46,10
53,102,25,100,42,58,1,0,1,8,17,7,7,73,27,46,10
54,100,24,102,44,58,2,2,0,8,16,7,6,76,28,48,10
55,99,23,103,45,58,1,1,0,5,18,7,5,78,28,50,10
56,99,23,103,45,58,0,0,0,1,22,9,5,78,28,50,11
57,95,25,108,46,62,5,1,4,5,20,10,5,80,30,50,12
58,95,24,109,47,62,1,1,0,6,18,12,5,82,31,51,12
59,94,24,110,48,62,1,1,0,6,18,12,5,83,31,52,12
60,92,24,112,50,62,2,2,0,6,18,10,5,84,31,53,13
61,92,23,113,51,62,1,1,0,3,20,9,5,86,33,53,13
62,90,23,115,53,62,2,2,0,3,20,8,6,88,34,54,13
63,88,24,117,55,62,2,2,0,5,19,10,7,89,34,55,13
64,86,25,119,56,63,2,1,1,7,18,11,7,90,34,56,13
65,83,24,122,59,63,3,3,0,5,19,9,5,94,34,60,13
66,82,21,123,59,64,1,0,1,5,16,7,3,98,36,62,13
67,82,20,123,59,64,0,0,0,4,16,10,4,99,37,62,13
68,82,20,123,59,64,0,0,0,1,19,11,4,99,37,62,14
69,82,20,124,60,64,1,1,0,1,19,12,3,100,37,63,14
70,82,17,124,60,64,0,0,0,1,16,13,2,102,38,64,15
71,82,14,125,60,65,1,0,1,2,12,11,1,106,40,66,15
72,80,14,127,60,67,2,0,2,4,10,9,1,108,42,66,15
73,80,14,127,60,67,0,0,0,3,11,9,1,108,42,66,15
74,80,13,127,60,67,0,0,0,2,11,8,1,108,42,66,16
75,81,9,127,60,67,0,0,0,0,9,6,0,112,46,66,16
76,81,9,127,60,67,0,0,0,0,9,7,0,112,46,66,16
77,81,8,127,60,67,0,0,0,0,8,7,1,113,46,67,16
78,81,5,127,60,67,0,0,0,0,5,4,1,116,48,68,16
79,81,4,127,60,67,0,0,0,0,4,3,1,117,49,68,16
80,81,4,127,60,67,0,0,0,0,4,3,1,117,49,68,16
81,80,5,128,61,67,1,1,0,1,4,3,1,117,49,68,16
82,79,6,129,62,67,1,1,0,2,4,3,1,117,49,68,16
83,79,5,129,62,67,0,0,0,1,4,2,1,118,50,68,16
84,79,4,129,62,67,0,0,0,1,3,1,1,119,50,69,16
85,79,2,129,62,67,0,0,0,0,2,0,1,121,50,71,16
86,79,2,129,62,67,0,0,0,0,2,0,1,121,50,71,16
87,79,2,129,62,67,0,0,0,0,2,1,1,121,50,71,16
88,79,2,129,62,67,0,0,0,0,2,1,1,121,50,71,16
89,79,2,129,62,67,0,0,0,0,2,1,1,121,50,71,16
90,79,2,129,62,67,0,0,0,0,2,1,1,121,50,71,16
91,79,2,129,62,67,0,0,0,0,2,1,1,121,50,71,16
92,79,2,129,62,67,0,0,0,0,2,1,1,121,50,71,16
93,79,1,129,62,67,0,0,0,0,1,1,0,122,51,71,16
94,79,1,129,62,67,0,0,0,0,1,1,0,122,51,71,16
95,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,16
96,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,16
97,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,16
98,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,16
99,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,16
100,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,16
101,78,0,129,62,67,0,0,0,0,0,0,0,123,52,71,17
102,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,17
103,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,17
104,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,17
105,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,17
106,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,17
107,78,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
108,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
109,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
110,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
111,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
112,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
113,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
114,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
115,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
116,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,18
117,78,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
118,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
119,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
120,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
121,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
122,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
123,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
124,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
125,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
126,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
127,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
128,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
129,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
130,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
131,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
132,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
133,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
134,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
135,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
136,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
137,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
138,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
139,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
140,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
141,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
142,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
143,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
144,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
145,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
146,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
147,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
148,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
149,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
150,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
151,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,19
152,78,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
153,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
154,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
155,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
156,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
157,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
158,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
159,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
160,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
161,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
162,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
163,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
164,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
165,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
166,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
167,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
168,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
169,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
170,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,20
171,79,0,129,62,67,0,0,0,0,0,0,0,123,52,71,21
172,80,0,129,62,67,0,0,0,0,0,0,0,123,52,71,21
173,80,0,129,62,67,0,0,0,0,0,0,0,123,52,71,21
174,80,0,129,62,67,0,0,0,0,0,0,0,123,52,71,21
175,80,0,129,62,67,0,0,0,0,0,0,0,123,52,71,21
176,80,0,129,62,67,0,0,0,0,0,0,0,123,52,71,22
177,81,0,129,62,67,0,0,0,0,0,0,0,123,52,71,22
178,81,0,129,62,67,0,0,0,0,0,0,0,123,52,71,22
179,81,0,129,62,67,0,0,0,0,0,0,0,123,52,71,22
