
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,84,13,122,53,69,0,0,0,3,10,7,1,104,44,60,14
77,83,12,123,54,69,1,1,0,1,11,5,2,106,45,61,14
78,81,11,124,54,70,1,0,1,2,9,4,2,108,45,63,15
79,81,11,125,54,71,1,0,1,2,9,5,3,109,46,63,15
80,80,10,126,54,72,1,0,1,3,7,4,2,111,47,64,15
81,79,11,127,55,72,1,1,0,2,9,5,2,111,47,64,15
82,78,11,128,56,72,1,1,0,3,8,4,2,112,48,64,15
83,76,13,130,58,72,2,2,0,4,9,5,3,112,48,64,15
84,76,13,130,58,72,0,0,0,4,9,5,3,112,48,64,15
85,75,13,131,59,72,1,1,0,3,10,6,2,113,48,65,15
86,75,12,131,59,72,0,0,0,2,10,5,2,114,48,66,16
87,74,11,133,59,74,2,0,2,3,8,3,3,117,48,69,16
88,72,13,135,59,76,2,0,2,5,8,4,3,117,48,69,16
89,72,12,135,59,76,0,0,0,3,9,4,3,118,49,69,16
90,72,12,135,59,76,0,0,0,1,11,4,3,118,49,69,16
91,72,10,135,59,76,0,0,0,0,10,4,3,120,49,71,16
92,72,10,135,59,76,0,0,0,0,10,6,3,120,49,71,16
93,71,10,136,60,76,1,1,0,1,9,6,3,121,49,72,17
94,72,10,136,60,76,0,0,0,1,9,6,3,121,49,72,17
95,72,8,136,60,76,0,0,0,1,7,6,1,123,51,72,17
96,72,7,136,60,76,0,0,0,1,6,5,1,124,52,72,18
97,73,6,136,60,76,0,0,0,0,6,4,1,125,53,72,18
98,73,6,136,60,76,0,0,0,0,6,4,1,125,53,72,18
99,73,4,136,60,76,0,0,0,0,4,4,0,127,54,73,18
100,73,2,136,60,76,0,0,0,0,2,2,0,129,54,75,18
101,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
102,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
103,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
104,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
105,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
106,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
107,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
108,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
109,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
110,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
111,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
112,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
113,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
114,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
115,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
116,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
117,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,18
118,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
119,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
120,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
121,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
122,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
123,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
124,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
125,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
126,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
127,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
128,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
129,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
130,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
131,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
132,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
133,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
134,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
135,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
136,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
137,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
138,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
139,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
140,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
141,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
142,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
143,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
144,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
145,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
146,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
147,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
148,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
149,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
150,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
151,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
152,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
153,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
154,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
155,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
156,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
157,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
158,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
159,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
160,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
161,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,21
162,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,23
163,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,24
164,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,24
165,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,24
166,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
167,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
168,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
169,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
170,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
171,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
172,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
173,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
174,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
175,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
176,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
177,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
178,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
179,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
