
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,195,4,4,1,3,2,1,1,2,2,2,0,0,0,0,2
8,196,4,4,1,3,0,0,0,2,2,2,0,0,0,0,2
9,196,4,4,1,3,0,0,0,0,4,2,0,0,0,0,2
10,194,5,5,1,4,1,0,1,1,4,2,0,0,0,0,3
11,195,5,5,1,4,0,0,0,1,4,4,0,0,0,0,3
12,194,6,6,2,4,1,1,0,1,5,4,0,0,0,0,3
13,194,5,6,2,4,0,0,0,1,4,3,0,1,0,1,3
14,194,4,6,2,4,0,0,0,1,3,3,0,2,0,2,3
15,193,5,7,3,4,1,1,0,2,3,3,0,2,0,2,3
16,193,5,7,3,4,0,0,0,1,4,3,0,2,0,2,3
17,193,5,7,3,4,0,0,0,0,5,3,0,2,0,2,3
18,193,5,7,3,4,0,0,0,0,5,4,0,2,0,2,3
19,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,3
20,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,3
21,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,3
22,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,3
23,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,3
24,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,3
25,192,2,8,3,5,1,0,1,1,1,1,0,5,1,4,4
26,193,2,8,3,5,0,0,0,1,1,1,0,5,1,4,4
27,193,1,8,3,5,0,0,0,1,0,0,0,6,2,4,4
28,193,1,8,3,5,0,0,0,1,0,0,0,6,2,4,4
29,192,1,8,3,5,0,0,0,0,1,0,0,6,2,4,5
30,193,1,8,3,5,0,0,0,0,1,0,0,6,2,4,5
31,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,5
32,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,5
33,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,5
34,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,5
35,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,5
36,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,5
37,192,2,9,4,5,1,1,0,1,1,1,0,6,2,4,5
38,192,2,9,4,5,0,0,0,1,1,1,0,6,2,4,5
39,192,1,9,4,5,0,0,0,0,1,0,0,7,2,5,5
40,192,1,9,4,5,0,0,0,0,1,0,0,7,2,5,5
41,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,5
42,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,5
43,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,5
44,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,5
45,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,5
46,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,5
47,191,1,9,4,5,0,0,0,0,1,1,0,7,2,5,6
48,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,6
49,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
50,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
51,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
52,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
53,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
54,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
55,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
56,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
57,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
58,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
59,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
60,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
61,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
62,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
63,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
64,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
65,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
66,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
67,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
68,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
69,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
70,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
71,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
72,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
73,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
74,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
75,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
76,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
77,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
78,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
79,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
80,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
81,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
82,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
83,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
84,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
85,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
86,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
87,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
88,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
89,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
90,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
91,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
92,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
93,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
94,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
95,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
96,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
97,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
98,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
99,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
100,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
101,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
102,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
103,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
104,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
105,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
106,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
107,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
108,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
109,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
110,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
111,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
112,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
113,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
114,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
115,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
116,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
117,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
118,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
119,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
120,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
121,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
122,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
123,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
124,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
125,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
126,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
127,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
128,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
129,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
130,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
131,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
132,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
133,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
134,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
135,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
136,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
137,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
138,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
139,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
140,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
141,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
142,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
143,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
144,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
145,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
146,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
147,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
148,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
149,190,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
150,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
151,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
152,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
153,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
154,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
155,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
156,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
157,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
