
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,17,38,17,21,1,1,0,5,12,5,3,18,4,14,7
30,164,17,39,18,21,1,1,0,3,14,6,3,19,4,15,7
31,162,18,41,18,23,2,0,2,4,14,5,5,20,4,16,7
32,161,19,42,18,24,1,0,1,4,15,8,5,20,4,16,7
33,156,23,47,21,26,5,3,2,9,14,8,5,21,5,16,7
34,154,23,49,21,28,2,0,2,9,14,8,4,23,7,16,7
35,152,23,51,22,29,2,1,1,7,16,8,2,25,8,17,7
36,147,26,55,23,32,4,1,3,9,17,8,3,26,9,17,8
37,142,31,61,24,37,6,1,5,12,19,9,5,26,9,17,9
38,142,31,62,25,37,1,1,0,13,18,10,5,27,9,18,9
39,141,30,63,26,37,1,1,0,7,23,12,4,29,9,20,9
40,138,29,65,26,39,2,0,2,4,25,9,4,32,11,21,10
41,137,30,67,26,41,2,0,2,5,25,13,6,33,12,21,10
42,135,30,69,27,42,2,1,1,7,23,16,6,34,12,22,11
43,132,33,72,28,44,3,1,2,6,27,17,6,34,12,22,12
44,130,34,75,31,44,3,3,0,8,26,16,5,36,13,23,12
45,124,37,81,34,47,6,3,3,9,28,18,4,39,14,25,12
46,124,34,81,34,47,0,0,0,8,26,16,4,41,14,27,13
47,122,33,84,35,49,3,1,2,8,25,17,4,44,15,29,14
48,120,36,87,37,50,3,2,1,8,28,17,5,44,15,29,14
49,118,32,89,39,50,2,2,0,6,26,16,3,50,17,33,14
50,115,30,92,41,51,3,2,1,7,23,13,4,55,17,38,14
51,114,31,93,42,51,1,1,0,5,26,16,5,55,17,38,14
52,112,33,95,44,51,2,2,0,6,27,17,6,55,17,38,14
53,109,32,98,46,52,3,2,1,8,24,15,7,59,18,41,14
54,106,34,101,47,54,3,1,2,9,25,15,7,60,19,41,14
55,104,31,103,47,56,2,0,2,9,22,11,7,65,20,45,14
56,104,30,103,47,56,0,0,0,7,23,12,7,66,21,45,14
57,102,29,105,47,58,2,0,2,5,24,11,7,69,22,47,14
58,100,28,107,49,58,2,2,0,5,23,11,6,72,24,48,14
59,98,25,109,49,60,2,0,2,6,19,10,6,76,27,49,15
60,99,23,109,49,60,0,0,0,3,20,11,5,78,28,50,15
61,98,21,110,49,61,1,0,1,3,18,11,3,81,30,51,15
62,97,22,111,49,62,1,0,1,4,18,13,4,81,30,51,16
63,96,22,113,51,62,2,2,0,4,18,13,3,82,30,52,17
64,96,21,114,51,63,1,0,1,4,17,12,2,84,32,52,17
65,94,22,116,51,65,2,0,2,3,19,11,4,85,33,52,17
66,94,20,116,51,65,0,0,0,3,17,10,4,87,35,52,17
67,93,17,117,52,65,1,1,0,2,15,10,3,91,36,55,17
68,92,16,118,53,65,1,1,0,2,14,8,3,93,37,56,17
69,89,18,121,55,66,3,2,1,5,13,8,4,94,37,57,17
70,88,16,122,56,66,1,1,0,5,11,7,3,97,38,59,17
71,88,15,122,56,66,0,0,0,4,11,6,3,98,39,59,17
72,88,15,122,56,66,0,0,0,2,13,7,3,98,39,59,17
73,88,13,122,56,66,0,0,0,0,13,8,1,100,39,61,17
74,88,12,122,56,66,0,0,0,0,12,9,1,101,39,62,17
75,87,10,123,57,66,1,1,0,1,9,8,1,104,41,63,17
76,87,10,123,57,66,0,0,0,1,9,8,1,104,41,63,17
77,87,8,123,57,66,0,0,0,0,8,7,0,106,41,65,17
78,87,7,123,57,66,0,0,0,0,7,6,0,107,41,66,17
79,87,7,123,57,66,0,0,0,0,7,7,0,107,41,66,17
80,87,6,123,57,66,0,0,0,0,6,6,0,108,42,66,17
81,86,6,124,57,67,1,0,1,1,5,5,0,109,43,66,17
82,86,4,124,57,67,0,0,0,1,3,3,0,111,45,66,17
83,86,2,124,57,67,0,0,0,1,1,1,0,113,46,67,17
84,86,2,124,57,67,0,0,0,0,2,1,0,113,46,67,17
85,86,2,124,57,67,0,0,0,0,2,1,0,113,46,67,17
86,86,2,124,57,67,0,0,0,0,2,2,0,113,46,67,17
87,86,1,124,57,67,0,0,0,0,1,1,0,114,47,67,17
88,86,1,124,57,67,0,0,0,0,1,1,0,114,47,67,17
89,86,1,124,57,67,0,0,0,0,1,1,0,114,47,67,17
90,86,1,124,57,67,0,0,0,0,1,1,0,114,47,67,18
91,87,1,124,57,67,0,0,0,0,1,1,0,114,47,67,18
92,86,2,125,57,68,1,0,1,1,1,1,0,114,47,67,18
93,86,2,125,57,68,0,0,0,1,1,1,0,114,47,67,18
94,86,1,125,57,68,0,0,0,1,0,0,0,115,47,68,18
95,86,1,125,57,68,0,0,0,1,0,0,0,115,47,68,18
96,86,1,125,57,68,0,0,0,0,1,0,0,115,47,68,18
97,86,1,125,57,68,0,0,0,0,1,0,0,115,47,68,18
98,86,1,125,57,68,0,0,0,0,1,0,1,115,47,68,18
99,86,1,125,57,68,0,0,0,0,1,0,1,115,47,68,18
100,86,1,125,57,68,0,0,0,0,1,0,1,115,47,68,18
101,86,1,125,57,68,0,0,0,0,1,0,1,115,47,68,18
102,86,1,125,57,68,0,0,0,0,1,0,1,115,47,68,18
103,84,2,126,58,68,1,1,0,1,1,0,1,115,47,68,19
104,85,2,126,58,68,0,0,0,1,1,0,1,115,47,68,19
105,85,2,126,58,68,0,0,0,1,1,0,1,115,47,68,19
106,85,1,126,58,68,0,0,0,0,1,0,0,116,47,69,19
107,84,1,126,58,68,0,0,0,0,1,0,0,116,47,69,20
108,85,1,126,58,68,0,0,0,0,1,1,0,116,47,69,20
109,85,1,126,58,68,0,0,0,0,1,1,0,116,47,69,20
110,85,1,126,58,68,0,0,0,0,1,1,0,116,47,69,20
111,85,1,126,58,68,0,0,0,0,1,1,0,116,47,69,20
112,84,1,126,58,68,0,0,0,0,1,1,0,116,47,69,21
113,85,1,126,58,68,0,0,0,0,1,1,0,116,47,69,21
114,85,1,126,58,68,0,0,0,0,1,1,0,116,47,69,21
115,85,1,126,58,68,0,0,0,0,1,1,0,116,47,69,21
116,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
117,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
118,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
119,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
120,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
121,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
122,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
123,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
124,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
125,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
126,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
127,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
128,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
129,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
130,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
131,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
132,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
133,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,21
134,84,0,126,58,68,0,0,0,0,0,0,0,117,48,69,23
135,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,23
136,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
137,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
138,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
139,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
140,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
141,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
142,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
143,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
144,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
145,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
146,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
147,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,24
148,85,0,126,58,68,0,0,0,0,0,0,0,117,48,69,25
149,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,25
150,86,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
151,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
152,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
153,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
154,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
155,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
156,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
157,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
158,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
159,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
160,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
161,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
162,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
163,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
164,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
165,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
166,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
167,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
168,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
169,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
170,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
171,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
172,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
173,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
174,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
175,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
176,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
177,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
178,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
179,87,0,126,58,68,0,0,0,0,0,0,0,117,48,69,26
