
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
5,196,3,2,0,2,0,0,0,0,3,1,0,0,0,0,1
6,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,1
7,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,1
8,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,1
9,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,1
10,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,1
11,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,1
12,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,1
13,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,1
14,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
15,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
16,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
17,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
18,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
19,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
20,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
21,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
22,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
23,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
24,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
25,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
26,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
27,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
28,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
29,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
30,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
31,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
32,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
33,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
34,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
35,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
36,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
37,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
38,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
39,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
40,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
41,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
42,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
43,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
44,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
45,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
46,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
47,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
48,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
49,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
50,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
51,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
52,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
53,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
54,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
55,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
56,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
57,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
58,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
59,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
60,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
61,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
62,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
63,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
64,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
65,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
66,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
67,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
68,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
69,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
70,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
71,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
72,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
73,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
74,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
75,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
76,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
77,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
78,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
79,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
80,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
81,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
82,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
83,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
84,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
85,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
