
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,186,3,15,7,8,0,0,0,0,3,1,1,10,3,7,1
34,186,3,15,7,8,0,0,0,0,3,2,1,10,3,7,1
35,186,3,15,7,8,0,0,0,0,3,2,1,10,3,7,1
36,186,3,15,7,8,0,0,0,0,3,2,1,10,3,7,1
37,186,3,15,7,8,0,0,0,0,3,2,1,10,3,7,2
38,186,2,15,7,8,0,0,0,0,2,1,1,11,4,7,2
39,186,2,15,7,8,0,0,0,0,2,1,1,11,4,7,2
40,186,1,15,7,8,0,0,0,0,1,1,0,12,5,7,2
41,186,1,15,7,8,0,0,0,0,1,1,0,12,5,7,2
42,185,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
43,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
44,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
45,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
46,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
47,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
48,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
49,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
50,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
51,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
52,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
53,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,3
54,185,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
55,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
56,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
57,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
58,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
59,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
60,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
61,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
62,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,4
63,184,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
64,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
65,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
66,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
67,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
68,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
69,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
70,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
71,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
72,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,6
73,184,0,15,7,8,0,0,0,0,0,0,0,13,6,7,8
74,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
75,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
76,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
77,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
78,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
79,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
80,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
81,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
82,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
83,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
84,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
85,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
86,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
87,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
88,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
89,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
90,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
91,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
92,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,9
93,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
94,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
95,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
96,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
97,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
98,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
99,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
100,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
101,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,10
102,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
103,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
104,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
105,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
106,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
107,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
108,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
109,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
110,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
111,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
112,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
113,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
114,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
115,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
116,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
117,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
118,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
119,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,11
120,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,12
121,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,12
122,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,12
123,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,12
124,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,12
125,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,12
126,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,12
127,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,12
128,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
129,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
130,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
131,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
132,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
133,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
134,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
135,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
136,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
137,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
138,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,13
139,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,14
140,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,14
141,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,14
142,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,15
143,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,15
144,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,15
145,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,15
146,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,15
147,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,15
148,185,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
149,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
150,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
151,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
152,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
153,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
154,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
155,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
156,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
157,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
158,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
159,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
160,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,17
161,186,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
162,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
163,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
164,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
165,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
166,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
167,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
168,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
169,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
170,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
171,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
172,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
173,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
174,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
175,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
176,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
177,188,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
178,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
179,187,0,15,7,8,0,0,0,0,0,0,0,13,6,7,18
