
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,180,10,20,11,9,2,1,1,5,5,5,0,10,5,5,6
32,180,10,20,11,9,0,0,0,4,6,5,0,10,5,5,6
33,180,10,20,11,9,0,0,0,2,8,5,0,10,5,5,6
34,180,10,20,11,9,0,0,0,1,9,5,1,10,5,5,6
35,180,9,20,11,9,0,0,0,0,9,6,1,11,5,6,6
36,177,11,23,12,11,3,1,2,3,8,6,1,12,5,7,6
37,176,11,24,12,12,1,0,1,4,7,6,1,13,6,7,6
38,176,9,24,12,12,0,0,0,2,7,4,1,15,8,7,6
39,176,9,24,12,12,0,0,0,2,7,4,1,15,8,7,6
40,174,11,26,13,13,2,1,1,3,8,4,3,15,8,7,6
41,171,13,28,14,14,2,1,1,4,9,4,3,15,8,7,7
42,172,12,28,14,14,0,0,0,3,9,5,2,16,9,7,7
43,172,10,28,14,14,0,0,0,2,8,3,3,18,9,9,7
44,171,10,29,14,15,1,0,1,2,8,3,3,19,10,9,7
45,171,9,29,14,15,0,0,0,1,8,3,3,20,11,9,7
46,169,11,31,15,16,2,1,1,3,8,3,4,20,11,9,7
47,168,12,32,16,16,1,1,0,3,9,4,4,20,11,9,7
48,167,10,33,16,17,1,0,1,3,7,3,2,22,12,10,8
49,168,10,33,16,17,0,0,0,1,9,4,2,22,12,10,8
50,167,10,34,16,18,1,0,1,2,8,3,3,23,12,11,8
51,165,11,36,17,19,2,1,1,3,8,5,2,24,12,12,8
52,163,11,37,17,20,1,0,1,3,8,4,2,25,13,12,9
53,164,10,37,17,20,0,0,0,3,7,3,3,26,13,13,9
54,161,12,40,18,22,3,1,2,5,7,3,3,27,13,14,9
55,161,12,40,18,22,0,0,0,3,9,3,3,27,13,14,9
56,160,13,41,18,23,1,0,1,3,10,4,3,27,13,14,9
57,157,15,44,19,25,3,1,2,5,10,5,3,28,13,15,9
58,153,18,48,21,27,4,2,2,8,10,6,2,29,13,16,9
59,153,16,48,21,27,0,0,0,6,10,5,2,31,15,16,9
60,152,17,49,22,27,1,1,0,4,13,5,3,31,15,16,9
61,152,16,49,22,27,0,0,0,1,15,7,2,32,15,17,9
62,149,18,52,23,29,3,1,2,4,14,9,2,33,15,18,9
63,147,20,54,24,30,2,1,1,5,15,12,2,33,15,18,9
64,145,21,56,25,31,2,1,1,6,15,11,2,34,15,19,9
65,142,21,58,27,31,2,2,0,6,15,10,2,36,16,20,10
66,142,20,59,28,31,1,1,0,4,16,8,3,37,16,21,11
67,138,24,64,30,34,5,2,3,6,18,9,3,38,16,22,11
68,135,26,67,30,37,3,0,3,9,17,12,2,39,17,22,11
69,131,29,71,33,38,4,3,1,10,19,14,2,40,17,23,11
70,129,25,73,34,39,2,1,1,10,15,9,1,43,18,25,14
71,130,25,75,35,40,2,1,1,6,19,8,3,45,18,27,14
72,128,27,78,36,42,3,1,2,5,22,9,4,45,18,27,14
73,125,29,80,36,44,2,0,2,5,24,14,5,45,18,27,15
74,119,35,87,40,47,7,4,3,12,23,16,5,46,18,28,15
75,116,36,90,42,48,3,2,1,14,22,15,6,48,18,30,15
76,114,36,92,43,49,2,1,1,11,25,13,6,50,19,31,15
77,112,35,94,43,51,2,0,2,10,25,11,6,53,22,31,15
78,109,37,97,45,52,3,2,1,8,29,12,9,53,22,31,16
79,107,38,100,47,53,3,2,1,8,30,15,7,55,22,33,16
80,101,42,106,51,55,6,4,2,12,30,18,7,57,23,34,16
81,99,38,108,51,57,2,0,2,11,27,15,7,63,27,36,16
82,97,37,110,51,59,2,0,2,7,30,14,7,66,28,38,16
83,95,37,112,52,60,2,1,1,5,32,16,6,68,29,39,16
84,91,41,116,53,63,4,1,3,8,33,19,9,68,29,39,16
85,89,41,118,55,63,2,2,0,8,33,20,10,69,29,40,17
86,88,38,120,55,65,2,0,2,6,32,18,8,74,31,43,17
87,86,37,122,55,67,2,0,2,4,33,17,8,77,32,45,17
88,83,34,125,55,70,3,0,3,6,28,15,8,82,35,47,18
89,82,33,127,56,71,2,1,1,8,25,16,8,85,37,48,18
90,81,32,128,57,71,1,1,0,6,26,15,8,87,38,49,19
91,80,31,130,59,71,2,2,0,6,25,12,8,90,40,50,19
92,79,28,131,60,71,1,1,0,3,25,13,6,94,43,51,19
93,77,26,133,62,71,2,2,0,5,21,11,6,98,43,55,19
94,77,25,133,62,71,0,0,0,4,21,14,6,99,43,56,19
95,75,24,135,62,73,2,0,2,4,20,11,6,101,43,58,20
96,75,22,136,63,73,1,1,0,4,18,9,6,104,44,60,20
97,75,18,136,63,73,0,0,0,3,15,7,6,108,46,62,20
98,74,18,137,63,74,1,0,1,2,16,8,5,109,46,63,20
99,73,19,138,63,75,1,0,1,2,17,8,6,109,46,63,20
100,72,17,139,63,76,1,0,1,3,14,7,6,112,46,66,20
101,71,16,140,64,76,1,1,0,3,13,6,6,114,47,67,20
102,71,12,140,64,76,0,0,0,2,10,3,5,118,48,70,20
103,71,12,140,64,76,0,0,0,1,11,3,6,118,48,70,20
104,71,11,140,64,76,0,0,0,0,11,4,5,119,49,70,20
105,71,9,140,64,76,0,0,0,0,9,3,5,121,51,70,20
106,71,8,140,64,76,0,0,0,0,8,3,5,122,52,70,20
107,70,8,141,65,76,1,1,0,1,7,3,4,123,53,70,20
108,70,6,141,65,76,0,0,0,1,5,2,3,125,54,71,20
109,69,6,142,66,76,1,1,0,2,4,2,2,126,54,72,20
110,69,6,142,66,76,0,0,0,1,5,2,2,126,54,72,21
111,70,5,142,66,76,0,0,0,1,4,2,1,127,54,73,21
112,70,4,142,66,76,0,0,0,1,3,2,1,128,54,74,21
113,70,3,142,66,76,0,0,0,0,3,2,0,129,54,75,21
114,70,2,142,66,76,0,0,0,0,2,1,0,130,55,75,21
115,70,2,142,66,76,0,0,0,0,2,2,0,130,55,75,21
116,70,2,142,66,76,0,0,0,0,2,2,0,130,55,75,21
117,70,2,142,66,76,0,0,0,0,2,2,0,130,55,75,21
118,70,2,142,66,76,0,0,0,0,2,2,0,130,55,75,21
119,70,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
120,71,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
121,71,0,142,66,76,0,0,0,0,0,0,0,130,55,75,23
122,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,23
123,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,23
124,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,23
125,71,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
126,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
127,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
128,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
129,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
130,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
131,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
132,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
133,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
134,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
135,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
136,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
137,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
138,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
139,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
140,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
141,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
142,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
143,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
144,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
145,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
146,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
147,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
148,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
149,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
150,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
151,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
152,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
153,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
154,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
155,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
156,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
157,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
158,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,24
159,71,0,142,66,76,0,0,0,0,0,0,0,130,55,75,25
160,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,25
161,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,25
162,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,25
163,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,25
164,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,25
165,72,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
166,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
167,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
168,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
169,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
170,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
171,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
172,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
173,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
174,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
175,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
176,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
177,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
178,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
179,73,0,142,66,76,0,0,0,0,0,0,0,130,55,75,26
