
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,194,6,6,1,5,3,1,2,3,3,1,1,0,0,0,1
6,194,6,6,1,5,0,0,0,3,3,2,1,0,0,0,1
7,194,6,6,1,5,0,0,0,3,3,2,1,0,0,0,1
8,194,6,6,1,5,0,0,0,1,5,2,1,0,0,0,1
9,193,7,7,1,6,1,0,1,1,6,2,1,0,0,0,1
10,192,8,8,1,7,1,0,1,2,6,4,1,0,0,0,1
11,192,8,8,1,7,0,0,0,2,6,4,2,0,0,0,1
12,192,8,8,1,7,0,0,0,2,6,4,2,0,0,0,1
13,191,7,9,1,8,1,0,1,1,6,3,1,2,0,2,1
14,190,7,10,2,8,1,1,0,2,5,2,1,3,0,3,1
15,188,9,12,3,9,2,1,1,4,5,4,1,3,0,3,1
16,188,9,12,3,9,0,0,0,2,7,4,1,3,0,3,1
17,188,9,12,3,9,0,0,0,2,7,4,1,3,0,3,1
18,186,9,14,4,10,2,1,1,3,6,4,1,5,1,4,1
19,186,8,14,4,10,0,0,0,2,6,4,0,6,1,5,1
20,186,8,14,4,10,0,0,0,1,7,5,0,6,1,5,1
21,186,8,14,4,10,0,0,0,1,7,6,0,6,1,5,1
22,186,8,14,4,10,0,0,0,0,8,6,1,6,1,5,1
23,185,7,15,4,11,1,0,1,1,6,4,1,8,1,7,1
24,185,7,15,4,11,0,0,0,1,6,5,1,8,1,7,1
25,184,8,16,4,12,1,0,1,2,6,5,1,8,1,7,1
26,183,7,17,4,13,1,0,1,3,4,3,1,10,2,8,1
27,184,6,17,4,13,0,0,0,1,5,3,1,10,2,8,1
28,184,5,17,4,13,0,0,0,1,4,2,1,11,3,8,1
29,184,4,17,4,13,0,0,0,1,3,2,1,12,3,9,1
30,182,5,18,4,14,1,0,1,1,4,2,1,13,3,10,1
31,181,6,19,5,14,1,1,0,2,4,2,1,13,3,10,1
32,180,6,20,6,14,1,1,0,3,3,1,2,14,4,10,1
33,179,7,21,6,15,1,0,1,3,4,1,2,14,4,10,1
34,179,7,22,7,15,1,1,0,2,5,1,1,14,4,10,1
35,178,8,23,8,15,1,1,0,2,6,1,2,14,4,10,1
36,178,8,23,8,15,0,0,0,2,6,3,2,14,4,10,1
37,177,8,23,8,15,0,0,0,1,7,2,4,15,4,11,1
38,174,10,26,8,18,3,0,3,3,7,2,3,16,4,12,1
39,174,9,26,8,18,0,0,0,3,6,2,3,16,4,12,2
40,175,8,26,8,18,0,0,0,1,7,3,2,17,4,13,2
41,175,9,27,9,18,1,1,0,2,7,3,2,17,4,13,2
42,175,9,27,9,18,0,0,0,1,8,4,3,17,4,13,2
43,175,8,27,9,18,0,0,0,0,8,4,2,18,4,14,2
44,174,7,27,9,18,0,0,0,0,7,4,2,19,5,14,2
45,174,6,27,9,18,0,0,0,0,6,5,1,20,5,15,2
46,174,6,27,9,18,0,0,0,0,6,5,1,20,5,15,2
47,172,7,29,10,19,2,1,1,2,5,4,1,21,6,15,2
48,173,6,29,10,19,0,0,0,2,4,3,1,22,7,15,2
49,173,6,29,10,19,0,0,0,1,5,3,1,22,7,15,2
50,173,4,29,10,19,0,0,0,0,4,2,0,24,7,17,2
51,171,5,30,10,20,1,0,1,1,4,3,0,24,7,17,2
52,171,4,30,10,20,0,0,0,1,3,2,1,25,7,18,2
53,171,3,30,10,20,0,0,0,1,2,1,1,26,8,18,2
54,171,3,30,10,20,0,0,0,1,2,1,1,26,8,18,2
55,169,5,32,10,22,2,0,2,2,3,1,1,26,8,18,4
56,171,5,32,10,22,0,0,0,2,3,1,1,26,8,18,4
57,171,5,32,10,22,0,0,0,2,3,1,2,26,8,18,4
58,170,5,32,10,22,0,0,0,0,5,1,2,26,8,18,4
59,170,4,32,10,22,0,0,0,0,4,0,2,27,9,18,4
60,168,5,34,11,23,2,1,1,2,3,2,1,28,9,19,4
61,168,5,34,11,23,0,0,0,2,3,2,1,28,9,19,4
62,168,6,35,12,23,1,1,0,2,4,2,1,28,9,19,4
63,167,6,35,12,23,0,0,0,2,4,2,1,28,9,19,5
64,168,6,35,12,23,0,0,0,1,5,3,1,28,9,19,5
65,167,5,35,12,23,0,0,0,0,5,3,0,29,9,20,5
66,166,6,36,13,23,1,1,0,1,5,4,0,29,9,20,5
67,164,8,38,15,23,2,2,0,3,5,5,0,29,9,20,5
68,164,6,38,15,23,0,0,0,2,4,3,0,31,9,22,5
69,165,6,38,15,23,0,0,0,1,5,3,0,31,9,22,5
70,165,6,38,15,23,0,0,0,0,6,4,0,31,9,22,5
71,165,6,38,15,23,0,0,0,0,6,5,0,31,9,22,5
72,161,8,41,16,25,3,1,2,3,5,5,0,32,9,23,5
73,160,9,42,16,26,1,0,1,4,5,5,0,32,9,23,5
74,160,8,42,16,26,0,0,0,4,4,4,0,33,10,23,5
75,160,7,42,16,26,0,0,0,4,3,3,0,34,11,23,5
76,161,7,42,16,26,0,0,0,0,7,3,0,34,11,23,5
77,159,9,44,16,28,2,0,2,2,7,3,0,34,11,23,5
78,157,10,46,17,29,2,1,1,4,6,5,1,35,12,23,5
79,156,9,46,17,29,0,0,0,4,5,4,1,36,13,23,5
80,154,10,48,19,29,2,2,0,3,7,3,1,37,14,23,5
81,154,10,48,19,29,0,0,0,3,7,3,1,37,14,23,5
82,154,10,48,19,29,0,0,0,0,10,4,3,37,14,23,5
83,154,11,49,19,30,1,0,1,1,10,4,3,37,14,23,5
84,154,11,49,19,30,0,0,0,1,10,7,3,37,14,23,5
85,151,14,52,22,30,3,3,0,3,11,7,3,37,14,23,5
86,150,10,52,22,30,0,0,0,3,7,4,2,41,15,26,5
87,149,11,53,23,30,1,1,0,2,9,4,3,41,15,26,5
88,149,11,53,23,30,0,0,0,2,9,4,3,41,15,26,5
89,148,12,54,24,30,1,1,0,2,10,6,3,41,15,26,5
90,148,10,55,24,31,1,0,1,2,8,5,1,44,16,28,5
91,147,11,56,24,32,1,0,1,3,8,6,1,44,16,28,5
92,146,9,57,25,32,1,1,0,3,6,4,1,47,18,29,5
93,145,9,57,25,32,0,0,0,2,7,4,1,47,18,29,5
94,145,9,57,25,32,0,0,0,0,9,5,1,47,18,29,5
95,144,9,58,25,33,1,0,1,1,8,5,1,48,18,30,5
96,143,10,59,25,34,1,0,1,2,8,6,2,48,18,30,5
97,144,8,59,25,34,0,0,0,1,7,4,2,50,20,30,5
98,143,9,60,25,35,1,0,1,1,8,4,2,50,20,30,5
99,141,10,62,25,37,2,0,2,3,7,4,2,51,21,30,5
100,140,9,62,25,37,0,0,0,3,6,3,3,52,22,30,5
101,140,9,62,25,37,0,0,0,1,8,3,3,52,22,30,5
102,137,11,65,26,39,3,1,2,3,8,2,3,53,23,30,5
103,136,11,66,26,40,1,0,1,4,7,3,3,54,23,31,5
104,136,10,67,26,41,1,0,1,2,8,2,3,56,24,32,5
105,136,10,67,26,41,0,0,0,1,9,2,3,56,24,32,5
106,134,12,69,28,41,2,2,0,3,9,5,3,56,24,32,5
107,132,12,70,29,41,1,1,0,4,8,5,3,57,24,33,5
108,131,12,71,29,42,1,0,1,3,9,5,2,58,24,34,5
109,130,13,72,30,42,1,1,0,4,9,5,2,58,24,34,5
110,128,15,74,30,44,2,0,2,4,11,6,3,58,24,34,5
111,128,14,75,30,45,1,0,1,5,9,5,2,60,24,36,5
112,127,14,76,31,45,1,1,0,5,9,6,2,61,24,37,5
113,126,14,76,31,45,0,0,0,2,12,6,2,61,24,37,6
114,125,12,77,31,46,1,0,1,2,10,4,2,64,25,39,6
115,124,12,78,31,47,1,0,1,2,10,5,3,65,25,40,6
116,123,13,79,32,47,1,1,0,2,11,6,3,65,25,40,7
117,124,13,79,32,47,0,0,0,2,11,7,3,65,25,40,7
118,123,13,81,34,47,2,2,0,3,10,7,2,67,26,41,7
119,123,13,81,34,47,0,0,0,2,11,7,2,67,26,41,7
120,120,14,84,36,48,3,2,1,5,9,7,1,69,28,41,7
121,117,16,86,36,50,2,0,2,6,10,7,2,69,28,41,7
122,118,14,86,36,50,0,0,0,3,11,6,2,70,28,42,7
123,117,12,87,37,50,1,1,0,2,10,5,1,73,29,44,7
124,116,12,88,37,51,1,0,1,2,10,6,1,74,30,44,7
125,116,12,89,37,52,1,0,1,2,10,7,1,75,30,45,7
126,113,14,91,38,53,2,1,1,4,10,7,1,76,30,46,7
127,113,14,92,38,54,1,0,1,5,9,8,1,76,30,46,7
128,108,17,95,39,56,3,1,2,6,11,8,1,77,31,46,7
129,106,18,98,40,58,3,1,2,7,11,7,0,78,31,47,7
130,104,20,100,42,58,2,2,0,8,12,8,1,78,31,47,7
131,103,20,101,43,58,1,1,0,5,15,8,2,79,32,47,7
132,103,18,101,43,58,0,0,0,4,14,6,3,81,34,47,8
133,102,18,102,43,59,1,0,1,4,14,9,3,83,34,49,8
134,103,16,102,43,59,0,0,0,1,15,8,3,84,35,49,8
135,100,16,103,43,60,1,0,1,2,14,8,3,86,36,50,8
136,100,16,103,43,60,0,0,0,2,14,11,3,86,36,50,9
137,101,16,103,43,60,0,0,0,0,16,11,3,86,36,50,9
138,100,14,104,44,60,1,1,0,1,13,9,2,88,37,51,10
139,101,13,105,44,61,1,0,1,2,11,10,1,90,37,53,10
140,99,12,106,45,61,1,1,0,2,10,9,0,91,37,54,11
141,100,8,106,45,61,0,0,0,1,7,5,0,95,39,56,12
142,97,9,108,47,61,2,2,0,3,6,5,0,96,39,57,12
143,98,8,108,47,61,0,0,0,2,6,5,0,97,39,58,12
144,98,7,108,47,61,0,0,0,2,5,4,0,98,40,58,12
145,97,8,109,48,61,1,1,0,2,6,5,0,98,40,58,12
146,98,8,109,48,61,0,0,0,1,7,5,0,98,40,58,12
147,95,8,111,49,62,2,1,1,3,5,3,1,100,40,60,12
148,96,8,111,49,62,0,0,0,2,6,4,1,100,40,60,12
