
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,4,0,4,4,0,4,6,0,0,0,0,0,0,0
1,194,6,4,0,4,0,0,0,6,0,0,0,0,0,0,0
2,194,6,4,0,4,0,0,0,3,3,0,0,0,0,0,0
3,192,7,5,0,5,1,0,1,2,5,0,0,0,0,0,1
4,193,7,5,0,5,0,0,0,1,6,2,1,0,0,0,1
5,193,7,5,0,5,0,0,0,0,7,4,1,0,0,0,1
6,192,8,6,0,6,1,0,1,1,7,5,1,0,0,0,1
7,192,8,6,0,6,0,0,0,1,7,6,1,0,0,0,1
8,191,9,7,0,7,1,0,1,2,7,6,1,0,0,0,1
9,189,11,9,1,8,2,1,1,4,7,6,1,0,0,0,1
10,188,11,9,1,8,0,0,0,3,8,6,1,0,0,0,2
11,187,13,11,3,8,2,2,0,5,8,6,1,0,0,0,2
12,187,10,11,3,8,0,0,0,3,7,4,1,3,0,3,2
13,185,10,13,3,10,2,0,2,4,6,2,1,5,0,5,2
14,185,9,13,3,10,0,0,0,2,7,3,1,6,0,6,2
15,184,9,14,4,10,1,1,0,1,8,3,1,7,0,7,2
16,184,9,14,4,10,0,0,0,1,8,3,3,7,0,7,2
17,180,12,17,7,10,3,3,0,4,8,3,5,7,0,7,3
18,181,12,17,7,10,0,0,0,3,9,3,5,7,0,7,3
19,180,13,18,8,10,1,1,0,3,10,3,5,7,0,7,3
20,180,12,18,8,10,0,0,0,3,9,3,5,8,0,8,3
21,180,12,18,8,10,0,0,0,1,11,4,5,8,0,8,3
22,179,11,19,8,11,1,0,1,1,10,2,5,10,0,10,3
23,178,11,20,8,12,1,0,1,2,9,2,6,11,1,10,3
24,178,9,20,8,12,0,0,0,2,7,3,4,13,3,10,3
25,177,8,21,8,13,1,0,1,2,6,3,2,15,3,12,3
26,176,9,22,8,14,1,0,1,2,7,3,2,15,3,12,3
27,175,10,23,8,15,1,0,1,3,7,3,3,15,3,12,3
28,173,11,25,10,15,2,2,0,4,7,3,3,16,4,12,3
29,172,11,26,11,15,1,1,0,5,6,2,3,17,5,12,3
30,171,12,27,11,16,1,0,1,4,8,3,3,17,5,12,3
31,170,11,28,11,17,1,0,1,3,8,2,2,19,7,12,3
32,170,10,28,11,17,0,0,0,1,9,2,3,20,8,12,3
33,168,11,29,11,18,1,0,1,1,10,2,5,20,8,12,4
34,169,11,29,11,18,0,0,0,1,10,3,6,20,8,12,4
35,167,12,31,12,19,2,1,1,3,9,4,5,21,8,13,4
36,166,12,32,12,20,1,0,1,4,8,4,4,22,8,14,4
37,164,14,34,13,21,2,1,1,4,10,4,4,22,8,14,4
38,163,14,35,13,22,1,0,1,5,9,3,4,23,8,15,4
39,163,14,35,13,22,0,0,0,1,13,5,4,23,8,15,4
40,163,12,35,13,22,0,0,0,0,12,4,3,25,9,16,4
41,163,10,35,13,22,0,0,0,0,10,6,3,27,10,17,4
42,163,8,35,13,22,0,0,0,0,8,5,3,29,11,18,4
43,159,10,39,15,24,4,2,2,4,6,3,3,30,11,19,5
44,160,10,39,15,24,0,0,0,4,6,3,3,30,11,19,5
45,160,10,39,15,24,0,0,0,3,7,3,3,30,11,19,5
46,160,10,39,15,24,0,0,0,1,9,3,3,30,11,19,5
47,159,9,40,15,25,1,0,1,1,8,2,3,32,12,20,5
48,156,12,43,17,26,3,2,1,4,8,4,3,32,12,20,5
49,155,10,44,17,27,1,0,1,5,5,4,1,35,12,23,5
50,155,9,44,17,27,0,0,0,3,6,4,0,36,12,24,5
51,154,10,45,17,28,1,0,1,2,8,4,0,36,12,24,5
52,154,10,45,17,28,0,0,0,1,9,6,0,36,12,24,5
53,152,12,47,18,29,2,1,1,3,9,8,0,36,12,24,5
54,150,14,49,19,30,2,1,1,5,9,9,0,36,12,24,5
55,150,13,49,19,30,0,0,0,3,10,8,0,37,13,24,5
56,148,13,51,20,31,2,1,1,4,9,6,0,39,13,26,5
57,147,13,52,20,32,1,0,1,3,10,7,0,40,14,26,5
58,146,14,53,21,32,1,1,0,3,11,8,0,40,14,26,5
59,143,17,56,23,33,3,2,1,4,13,9,1,40,14,26,5
60,142,16,57,24,33,1,1,0,4,12,8,1,42,15,27,5
61,141,15,58,25,33,1,1,0,5,10,8,1,44,16,28,5
62,139,16,60,27,33,2,2,0,4,12,8,1,45,16,29,5
63,138,17,61,28,33,1,1,0,4,13,8,1,45,16,29,5
64,138,17,61,28,33,0,0,0,3,14,11,1,45,16,29,5
65,137,16,62,28,34,1,0,1,2,14,10,1,47,17,30,5
66,136,16,63,28,35,1,0,1,2,14,10,1,48,17,31,5
67,135,15,64,28,36,1,0,1,3,12,10,1,50,18,32,5
68,134,15,65,28,37,1,0,1,3,12,10,1,51,18,33,5
69,133,14,66,28,38,1,0,1,2,12,8,1,53,19,34,5
70,132,14,67,28,39,1,0,1,3,11,7,2,54,20,34,5
71,131,15,68,28,40,1,0,1,2,13,8,3,54,20,34,5
72,130,13,69,28,41,1,0,1,3,10,5,3,57,22,35,5
73,125,16,74,30,44,5,2,3,7,9,5,3,58,23,35,6
74,126,15,74,30,44,0,0,0,6,9,4,3,59,24,35,6
75,125,15,75,30,45,1,0,1,4,11,5,2,60,25,35,6
76,123,16,77,31,46,2,1,1,5,11,5,2,61,26,35,6
77,121,17,78,31,47,1,0,1,3,14,6,4,61,26,35,7
78,120,18,80,32,48,2,1,1,4,14,6,4,62,26,36,7
79,120,16,80,32,48,0,0,0,4,12,8,3,64,26,38,7
80,119,17,81,32,49,1,0,1,4,13,8,4,64,26,38,7
81,115,19,85,32,53,4,0,4,6,13,6,4,66,26,40,7
82,113,21,87,34,53,2,2,0,7,14,7,4,66,26,40,7
83,113,20,87,34,53,0,0,0,6,14,8,4,67,26,41,7
84,111,21,89,36,53,2,2,0,7,14,8,4,68,26,42,7
85,110,19,90,36,54,1,0,1,4,15,7,3,71,28,43,7
86,109,19,91,36,55,1,0,1,3,16,7,3,72,28,44,7
87,108,17,92,37,55,1,1,0,3,14,7,4,75,28,47,7
88,107,17,93,37,56,1,0,1,4,13,9,3,76,29,47,7
89,106,18,94,37,57,1,0,1,3,15,10,3,76,29,47,7
90,107,16,94,37,57,0,0,0,1,15,9,3,77,29,48,7
91,104,17,97,38,59,3,1,2,4,13,7,4,79,29,50,7
92,103,17,98,39,59,1,1,0,4,13,7,5,80,30,50,7
93,101,18,99,40,59,1,1,0,3,15,8,4,81,30,51,7
94,99,19,101,41,60,2,1,1,4,15,9,3,82,30,52,7
95,99,15,101,41,60,0,0,0,2,13,7,3,86,31,55,7
96,99,13,101,41,60,0,0,0,0,13,6,3,88,33,55,7
97,99,12,102,42,60,1,1,0,1,11,6,3,89,34,55,7
98,97,14,104,43,61,2,1,1,3,11,8,3,89,34,55,7
99,95,15,106,45,61,2,2,0,4,11,8,2,90,34,56,7
100,94,12,106,45,61,0,0,0,3,9,6,1,92,35,57,8
101,93,14,108,46,62,2,1,1,2,12,7,1,92,35,57,8
102,93,13,108,46,62,0,0,0,2,11,7,1,93,35,58,8
103,93,11,108,46,62,0,0,0,0,11,8,1,95,36,59,8
104,93,10,108,46,62,0,0,0,0,10,7,1,96,36,60,9
105,94,8,108,46,62,0,0,0,0,8,7,1,98,38,60,9
106,94,7,108,46,62,0,0,0,0,7,6,1,99,38,61,9
107,91,8,109,46,63,1,0,1,1,7,6,1,99,38,61,10
108,92,8,109,46,63,0,0,0,1,7,6,1,99,38,61,10
109,91,8,110,46,64,1,0,1,2,6,5,1,100,39,61,10
110,91,7,110,46,64,0,0,0,1,6,4,1,101,39,62,10
111,91,5,111,47,64,1,1,0,2,3,2,0,104,42,62,10
112,90,6,112,48,64,1,1,0,3,3,2,1,104,42,62,10
113,90,4,112,48,64,0,0,0,1,3,0,1,106,43,63,10
114,89,4,112,48,64,0,0,0,1,3,0,1,106,43,63,10
115,89,4,112,48,64,0,0,0,1,3,2,1,106,43,63,10
116,89,3,112,48,64,0,0,0,0,3,1,1,106,43,63,11
117,87,5,114,50,64,2,2,0,2,3,1,1,106,43,63,12
118,89,5,114,50,64,0,0,0,2,3,2,1,106,43,63,12
119,89,5,114,50,64,0,0,0,1,4,2,1,106,43,63,12
120,89,4,114,50,64,0,0,0,0,4,2,0,107,43,64,12
121,87,5,115,50,65,1,0,1,1,4,2,1,107,43,64,12
122,86,6,116,51,65,1,1,0,2,4,3,1,107,43,64,13
123,85,7,118,51,67,2,0,2,3,4,2,1,108,43,65,13
124,84,8,119,52,67,1,1,0,3,5,2,1,108,43,65,13
125,85,8,119,52,67,0,0,0,3,5,3,1,108,43,65,13
126,85,7,119,52,67,0,0,0,2,5,2,2,109,44,65,13
127,84,7,119,52,67,0,0,0,0,7,2,2,109,44,65,14
128,82,9,121,53,68,2,1,1,2,7,3,2,109,44,65,14
129,82,8,121,53,68,0,0,0,2,6,4,2,110,45,65,15
130,83,7,121,53,68,0,0,0,2,5,3,2,111,46,65,15
131,82,8,122,53,69,1,0,1,2,6,3,2,111,46,65,15
132,83,8,122,53,69,0,0,0,1,7,3,2,111,46,65,15
133,83,7,122,53,69,0,0,0,1,6,2,3,112,46,66,15
134,83,6,122,53,69,0,0,0,1,5,3,2,113,47,66,15
135,82,6,122,53,69,0,0,0,0,6,3,2,113,47,66,15
136,81,6,123,53,70,1,0,1,1,5,2,2,114,47,67,15
137,81,4,123,53,70,0,0,0,1,3,2,1,116,48,68,15
138,81,4,123,53,70,0,0,0,1,3,2,1,116,48,68,15
139,81,5,124,54,70,1,1,0,1,4,2,1,116,48,68,15
140,81,5,124,54,70,0,0,0,1,4,2,1,116,48,68,15
141,81,4,124,54,70,0,0,0,1,3,3,0,117,48,69,15
142,80,3,124,54,70,0,0,0,1,2,2,0,118,49,69,15
143,79,4,125,55,70,1,1,0,1,3,2,0,118,49,69,15
144,79,4,125,55,70,0,0,0,1,3,2,0,118,49,69,16
145,80,3,125,55,70,0,0,0,1,2,2,0,119,49,70,16
146,80,3,125,55,70,0,0,0,0,3,2,0,119,49,70,17
147,81,3,125,55,70,0,0,0,0,3,2,0,119,49,70,17
148,81,3,125,55,70,0,0,0,0,3,3,0,119,49,70,17
149,79,3,126,56,70,1,1,0,1,2,2,0,120,49,71,17
150,79,3,126,56,70,0,0,0,1,2,2,0,120,49,71,17
151,79,3,126,56,70,0,0,0,0,3,2,0,120,49,71,17
152,79,3,126,56,70,0,0,0,0,3,2,0,120,49,71,17
153,80,2,126,56,70,0,0,0,0,2,2,0,121,50,71,17
154,80,2,126,56,70,0,0,0,0,2,2,0,121,50,71,17
155,80,2,126,56,70,0,0,0,0,2,2,0,121,50,71,17
156,79,1,126,56,70,0,0,0,0,1,1,0,122,51,71,17
157,79,1,126,56,70,0,0,0,0,1,1,0,122,51,71,17
158,78,1,126,56,70,0,0,0,0,1,1,0,122,51,71,18
159,79,1,126,56,70,0,0,0,0,1,1,0,122,51,71,18
160,80,1,126,56,70,0,0,0,0,1,1,0,122,51,71,18
161,80,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
162,80,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
163,79,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
164,79,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
165,79,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
166,79,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
167,80,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
168,80,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
169,80,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
170,79,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
171,79,0,126,56,70,0,0,0,0,0,0,0,123,52,71,18
