
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,0,4,0,0,0,0,0,0
5,195,5,4,1,3,1,1,0,1,4,1,2,0,0,0,0
6,193,7,6,2,4,2,1,1,3,4,2,2,0,0,0,0
7,193,7,6,2,4,0,0,0,2,5,2,2,0,0,0,0
8,193,7,6,2,4,0,0,0,2,5,2,2,0,0,0,0
9,193,7,6,2,4,0,0,0,1,6,3,2,0,0,0,0
10,193,7,6,2,4,0,0,0,0,7,3,2,0,0,0,0
11,193,7,6,2,4,0,0,0,0,7,4,2,0,0,0,0
12,192,7,6,2,4,0,0,0,0,7,5,2,0,0,0,1
13,193,4,6,2,4,0,0,0,0,4,4,0,3,0,3,1
14,193,3,6,2,4,0,0,0,0,3,3,0,4,0,4,1
15,193,3,6,2,4,0,0,0,0,3,3,0,4,0,4,1
16,193,3,6,2,4,0,0,0,0,3,3,0,4,0,4,1
17,193,2,6,2,4,0,0,0,0,2,2,0,5,1,4,1
18,193,2,6,2,4,0,0,0,0,2,2,0,5,1,4,1
19,192,2,7,3,4,1,1,0,1,1,1,0,6,1,5,1
20,192,1,7,3,4,0,0,0,1,0,0,0,7,2,5,1
21,192,1,7,3,4,0,0,0,0,1,0,0,7,2,5,1
22,191,1,7,3,4,0,0,0,0,1,0,0,7,2,5,2
23,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
24,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
25,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
26,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
27,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
28,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
29,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
30,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
31,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,2
32,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,2
33,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,2
34,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
35,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
36,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
37,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
38,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
39,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
40,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
41,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
42,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
43,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
44,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
45,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,5
46,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
47,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
48,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
49,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
50,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
51,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
52,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
53,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
54,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
55,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
56,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
