
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,1,1,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,0
7,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,0
8,195,5,5,1,4,1,0,1,1,4,1,2,0,0,0,0
9,195,5,5,1,4,0,0,0,1,4,1,2,0,0,0,0
10,195,5,5,1,4,0,0,0,1,4,2,2,0,0,0,0
11,195,5,5,1,4,0,0,0,0,5,2,2,0,0,0,0
12,195,4,5,1,4,0,0,0,0,4,2,1,1,0,1,0
13,194,4,6,1,5,1,0,1,1,3,2,1,2,0,2,0
14,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,0
15,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,0
16,193,4,7,1,6,1,0,1,2,2,2,0,3,0,3,0
17,193,4,7,1,6,0,0,0,1,3,2,0,3,0,3,0
18,192,4,8,1,7,1,0,1,2,2,1,0,4,1,3,0
19,192,4,8,1,7,0,0,0,1,3,2,0,4,1,3,0
20,191,5,9,1,8,1,0,1,1,4,2,0,4,1,3,0
21,190,5,10,2,8,1,1,0,2,3,1,1,5,1,4,0
22,190,5,10,2,8,0,0,0,2,3,1,2,5,1,4,0
23,189,6,11,2,9,1,0,1,1,5,1,2,5,1,4,0
24,187,8,13,3,10,2,1,1,3,5,1,2,5,1,4,0
25,187,8,13,3,10,0,0,0,3,5,3,2,5,1,4,0
26,187,8,13,3,10,0,0,0,3,5,3,2,5,1,4,0
27,187,7,13,3,10,0,0,0,0,7,2,2,6,1,5,0
28,187,7,13,3,10,0,0,0,0,7,2,2,6,1,5,0
29,187,6,13,3,10,0,0,0,0,6,4,2,7,1,6,0
30,186,6,14,4,10,1,1,0,1,5,4,1,8,1,7,0
31,186,6,14,4,10,0,0,0,1,5,4,1,8,1,7,0
32,186,6,14,4,10,0,0,0,0,6,4,1,8,1,7,0
33,183,7,17,5,12,3,1,2,3,4,2,1,10,2,8,0
34,181,8,18,5,13,1,0,1,4,4,3,1,10,2,8,1
35,182,8,18,5,13,0,0,0,3,5,3,1,10,2,8,1
36,182,8,18,5,13,0,0,0,1,7,3,1,10,2,8,1
37,182,5,18,5,13,0,0,0,0,5,2,0,13,3,10,1
38,181,5,18,5,13,0,0,0,0,5,4,0,13,3,10,2
