
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,194,5,4,0,4,1,0,1,3,2,0,0,0,0,0,1
4,195,5,4,0,4,0,0,0,1,4,1,0,0,0,0,1
5,194,6,5,0,5,1,0,1,2,4,1,1,0,0,0,1
6,192,7,6,0,6,1,0,1,2,5,3,1,0,0,0,2
7,193,7,6,0,6,0,0,0,2,5,3,1,0,0,0,2
8,193,7,6,0,6,0,0,0,2,5,4,1,0,0,0,2
9,192,8,7,1,6,1,1,0,1,7,4,1,0,0,0,2
10,190,10,9,2,7,2,1,1,3,7,4,1,0,0,0,2
11,188,11,10,3,7,1,1,0,3,8,5,2,0,0,0,3
12,189,10,10,3,7,0,0,0,3,7,4,2,1,0,1,3
13,187,11,12,4,8,2,1,1,4,7,5,1,2,0,2,3
14,187,9,12,4,8,0,0,0,2,7,3,1,4,0,4,3
15,187,9,12,4,8,0,0,0,1,8,3,2,4,0,4,3
16,186,9,13,5,8,1,1,0,2,7,3,3,5,0,5,3
17,183,12,16,5,11,3,0,3,4,8,3,4,5,0,5,3
18,182,13,17,5,12,1,0,1,5,8,3,4,5,0,5,3
19,181,10,17,5,12,0,0,0,4,6,2,3,7,0,7,5
20,183,10,17,5,12,0,0,0,1,9,2,3,7,0,7,5
21,183,9,17,5,12,0,0,0,1,8,2,3,8,1,7,5
22,182,10,18,6,12,1,1,0,1,9,4,4,8,1,7,5
23,181,10,19,7,12,1,1,0,2,8,4,3,9,1,8,5
24,179,11,21,8,13,2,1,1,4,7,5,2,10,2,8,5
25,177,12,23,8,15,2,0,2,5,7,5,1,11,3,8,5
26,177,12,23,8,15,0,0,0,2,10,5,1,11,3,8,5
27,175,13,25,8,17,2,0,2,3,10,5,1,12,3,9,5
28,174,14,27,8,19,2,0,2,3,11,8,1,12,3,9,5
29,171,16,29,10,19,2,2,0,5,11,8,1,13,3,10,5
30,172,12,29,10,19,0,0,0,5,7,7,0,16,4,12,5
31,171,13,30,10,20,1,0,1,4,9,7,0,16,4,12,5
32,169,14,32,10,22,2,0,2,4,10,6,0,17,4,13,5
33,168,15,33,10,23,1,0,1,3,12,7,1,17,4,13,5
34,166,17,34,11,23,1,1,0,4,13,9,2,17,4,13,5
35,166,16,35,12,23,1,1,0,4,12,9,2,18,5,13,5
36,163,16,37,14,23,2,2,0,4,12,6,3,21,7,14,5
37,163,14,38,14,24,1,0,1,4,10,5,3,22,7,15,6
38,162,15,40,16,24,2,2,0,5,10,6,3,23,7,16,6
39,161,16,41,17,24,1,1,0,4,12,6,3,23,7,16,6
40,160,17,42,17,25,1,0,1,2,15,6,4,23,7,16,6
41,155,18,45,17,28,3,0,3,4,14,5,5,25,8,17,7
42,155,18,47,18,29,2,1,1,5,13,5,6,27,8,19,7
43,153,17,48,18,30,1,0,1,5,12,5,5,29,9,20,7
44,154,17,49,18,31,1,0,1,5,12,5,5,29,9,20,7
45,150,20,52,18,34,3,0,3,4,16,6,5,30,9,21,7
46,149,19,53,18,35,1,0,1,5,14,4,6,32,9,23,7
47,148,20,54,19,35,1,1,0,5,15,7,7,32,9,23,7
48,147,19,54,19,35,0,0,0,3,16,7,6,33,10,23,7
49,147,18,55,19,36,1,0,1,2,16,8,4,35,11,24,7
50,145,16,56,20,36,1,1,0,2,14,7,4,38,14,24,7
51,144,17,59,22,37,3,2,1,5,12,7,4,39,15,24,7
52,143,17,59,22,37,0,0,0,4,13,8,4,40,15,25,7
53,141,18,61,24,37,2,2,0,5,13,7,4,41,15,26,7
54,139,19,63,25,38,2,1,1,5,14,8,3,42,15,27,7
55,136,17,65,27,38,2,2,0,5,12,5,3,46,16,30,7
56,137,17,65,27,38,0,0,0,4,13,6,4,46,16,30,7
