
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,10,21,9,12,1,0,1,3,7,5,1,11,4,7,2
30,177,12,23,10,13,2,1,1,3,9,5,2,11,4,7,2
31,176,11,23,10,13,0,0,0,3,8,4,2,12,5,7,3
32,176,11,24,11,13,1,1,0,1,10,5,2,13,5,8,3
33,175,12,25,11,14,1,0,1,2,10,5,2,13,5,8,3
34,174,12,26,12,14,1,1,0,3,9,7,2,14,5,9,3
35,174,11,26,12,14,0,0,0,2,9,6,2,15,6,9,3
36,173,12,27,12,15,1,0,1,2,10,6,2,15,6,9,3
37,173,10,27,12,15,0,0,0,1,9,5,2,17,7,10,3
38,173,9,27,12,15,0,0,0,1,8,5,2,18,8,10,3
39,171,10,28,12,16,1,0,1,1,9,6,2,18,8,10,4
40,171,9,29,13,16,1,1,0,2,7,5,1,20,9,11,4
41,170,10,30,13,17,1,0,1,3,7,6,1,20,9,11,4
42,169,8,31,13,18,1,0,1,3,5,3,1,23,10,13,4
43,169,8,31,13,18,0,0,0,1,7,3,1,23,10,13,4
44,169,8,31,13,18,0,0,0,1,7,4,1,23,10,13,4
45,169,7,31,13,18,0,0,0,1,6,5,1,24,10,14,4
46,168,7,32,14,18,1,1,0,1,6,5,0,25,11,14,4
47,167,7,33,15,18,1,1,0,2,5,4,0,26,12,14,4
48,165,9,35,16,19,2,1,1,3,6,5,0,26,12,14,4
49,164,8,35,16,19,0,0,0,2,6,4,0,27,12,15,5
50,165,8,35,16,19,0,0,0,1,7,5,0,27,12,15,5
51,164,9,36,16,20,1,0,1,1,8,6,0,27,12,15,5
52,164,8,36,16,20,0,0,0,1,7,6,0,28,13,15,5
53,163,6,36,16,20,0,0,0,0,6,4,1,30,13,17,6
54,161,9,39,18,21,3,2,1,3,6,4,1,30,13,17,6
55,161,9,39,18,21,0,0,0,3,6,5,1,30,13,17,6
56,160,9,40,18,22,1,0,1,3,6,4,1,31,13,18,6
57,160,9,40,18,22,0,0,0,2,7,4,1,31,13,18,6
58,160,8,40,18,22,0,0,0,1,7,4,1,32,14,18,6
59,160,7,40,18,22,0,0,0,1,6,4,1,33,15,18,6
60,160,6,40,18,22,0,0,0,0,6,3,2,34,16,18,6
61,160,5,40,18,22,0,0,0,0,5,3,1,35,16,19,6
62,158,7,42,18,24,2,0,2,2,5,4,1,35,16,19,6
63,156,8,44,19,25,2,1,1,4,4,3,1,36,16,20,6
64,156,8,44,19,25,0,0,0,4,4,3,1,36,16,20,6
65,156,8,44,19,25,0,0,0,2,6,3,1,36,16,20,6
66,155,8,45,20,25,1,1,0,3,5,2,1,37,17,20,6
67,154,8,46,21,25,1,1,0,2,6,1,3,38,18,20,6
68,153,8,47,22,25,1,1,0,2,6,1,2,39,18,21,6
69,152,9,48,23,25,1,1,0,2,7,3,2,39,18,21,6
70,152,8,48,23,25,0,0,0,1,7,3,2,40,18,22,6
71,151,9,49,23,26,1,0,1,2,7,4,2,40,18,22,6
72,150,10,50,23,27,1,0,1,2,8,5,2,40,18,22,6
73,149,11,51,23,28,1,0,1,3,8,5,2,40,18,22,6
74,149,11,51,23,28,0,0,0,3,8,6,2,40,18,22,6
75,148,10,52,23,29,1,0,1,3,7,6,0,42,18,24,6
76,147,11,53,23,30,1,0,1,2,9,6,0,42,18,24,6
77,146,10,54,23,31,1,0,1,3,7,5,0,44,19,25,6
78,144,11,56,23,33,2,0,2,5,6,6,0,45,20,25,6
79,144,10,56,23,33,0,0,0,3,7,5,0,46,21,25,6
80,143,9,56,23,33,0,0,0,3,6,4,0,47,22,25,7
81,144,8,56,23,33,0,0,0,1,7,5,0,47,22,25,8
82,145,8,56,23,33,0,0,0,0,8,5,0,47,22,25,8
83,144,9,57,23,34,1,0,1,1,8,5,2,47,22,25,9
84,142,11,59,24,35,2,1,1,3,8,6,2,47,22,25,10
85,142,10,59,24,35,0,0,0,3,7,5,2,48,22,26,11
86,143,8,59,24,35,0,0,0,1,7,3,2,50,22,28,11
87,142,9,60,24,36,1,0,1,1,8,3,2,50,22,28,11
88,141,10,61,25,36,1,1,0,2,8,5,2,50,22,28,11
89,140,9,62,26,36,1,1,0,3,6,4,2,52,22,30,11
90,140,9,62,26,36,0,0,0,2,7,4,2,52,22,30,11
91,139,8,63,27,36,1,1,0,2,6,4,0,54,22,32,11
92,139,7,63,27,36,0,0,0,1,6,3,1,55,22,33,11
93,138,7,64,28,36,1,1,0,2,5,3,1,55,22,33,12
94,137,9,66,30,36,2,2,0,4,5,3,2,55,22,33,12
95,136,10,67,30,37,1,0,1,3,7,3,2,55,22,33,12
96,135,10,68,30,38,1,0,1,3,7,2,2,56,22,34,12
97,134,10,69,30,39,1,0,1,2,8,3,2,57,22,35,12
98,134,10,69,30,39,0,0,0,2,8,3,3,57,22,35,12
99,134,10,69,30,39,0,0,0,2,8,3,5,57,22,35,12
100,133,9,70,31,39,1,1,0,2,7,2,4,58,22,36,13
101,134,8,70,31,39,0,0,0,1,7,1,4,59,23,36,13
102,134,7,70,31,39,0,0,0,1,6,2,3,60,24,36,13
103,134,7,70,31,39,0,0,0,0,7,2,4,60,24,36,13
104,133,7,71,32,39,1,1,0,1,6,1,4,60,24,36,14
105,133,8,72,32,40,1,0,1,2,6,2,4,60,24,36,14
106,131,9,74,32,42,2,0,2,4,5,2,3,61,25,36,14
107,131,7,74,32,42,0,0,0,3,4,2,1,63,26,37,14
108,131,7,74,32,42,0,0,0,2,5,2,1,63,26,37,14
109,130,8,75,32,43,1,0,1,1,7,3,1,63,26,37,14
110,129,8,76,33,43,1,1,0,2,6,2,2,64,26,38,14
111,129,7,76,33,43,0,0,0,1,6,4,1,65,26,39,14
112,128,8,77,34,43,1,1,0,2,6,4,1,65,26,39,14
113,127,8,78,34,44,1,0,1,2,6,4,1,66,27,39,14
114,126,9,79,34,45,1,0,1,2,7,4,1,66,27,39,14
115,123,12,82,34,48,3,0,3,4,8,5,1,66,27,39,14
116,123,12,82,34,48,0,0,0,4,8,6,1,66,27,39,14
117,120,14,85,36,49,3,2,1,4,10,6,1,67,28,39,14
118,119,14,86,36,50,1,0,1,4,10,6,0,68,28,40,14
119,118,13,87,36,51,1,0,1,4,9,7,0,70,28,42,14
120,116,15,89,38,51,2,2,0,4,11,8,0,70,28,42,15
121,118,13,89,38,51,0,0,0,2,11,6,1,71,28,43,15
122,115,16,91,39,52,2,1,1,2,14,8,2,71,28,43,15
123,115,15,91,39,52,0,0,0,2,13,8,3,72,29,43,15
124,115,14,91,39,52,0,0,0,1,13,9,3,73,30,43,15
125,111,17,95,42,53,4,3,1,4,13,8,3,74,30,44,15
126,111,17,95,42,53,0,0,0,4,13,9,3,74,30,44,15
127,111,13,95,42,53,0,0,0,1,12,6,3,77,30,47,16
128,113,11,95,42,53,0,0,0,0,11,4,3,78,30,48,17
129,111,11,97,42,55,2,0,2,2,9,6,2,79,31,48,18
130,112,10,97,42,55,0,0,0,2,8,7,1,80,31,49,18
131,111,8,97,42,55,0,0,0,2,6,6,0,82,31,51,20
132,113,7,97,42,55,0,0,0,2,5,5,0,83,32,51,20
133,113,7,97,42,55,0,0,0,0,7,5,0,83,32,51,20
134,113,6,97,42,55,0,0,0,0,6,4,0,84,32,52,20
135,114,6,97,42,55,0,0,0,0,6,5,1,84,32,52,20
136,112,7,98,42,56,1,0,1,1,6,5,1,84,32,52,20
137,111,5,99,43,56,1,1,0,2,3,2,1,87,35,52,20
138,111,4,99,43,56,0,0,0,1,3,1,1,88,35,53,20
139,111,4,99,43,56,0,0,0,0,4,1,1,88,35,53,20
140,111,4,99,43,56,0,0,0,0,4,1,2,88,35,53,20
141,111,4,99,43,56,0,0,0,0,4,1,3,88,35,53,20
142,110,6,101,44,57,2,1,1,2,4,1,3,88,35,53,20
143,109,4,101,44,57,0,0,0,2,2,0,2,90,35,55,20
144,109,4,101,44,57,0,0,0,2,2,0,2,90,35,55,20
145,109,4,101,44,57,0,0,0,1,3,0,2,90,35,55,20
146,109,4,101,44,57,0,0,0,0,4,0,2,90,35,55,20
147,109,4,101,44,57,0,0,0,0,4,1,2,90,35,55,20
148,107,5,103,44,59,2,0,2,2,3,2,1,91,35,56,20
149,108,4,103,44,59,0,0,0,2,2,2,0,92,36,56,20
150,107,4,103,44,59,0,0,0,1,3,2,0,92,36,56,20
151,107,4,103,44,59,0,0,0,1,3,2,0,92,36,56,20
152,106,5,104,44,60,1,0,1,1,4,2,1,92,36,56,20
153,105,6,105,44,61,1,0,1,2,4,2,1,92,36,56,20
154,105,6,105,44,61,0,0,0,2,4,3,1,92,36,56,20
155,105,5,105,44,61,0,0,0,0,5,2,1,93,36,57,21
156,107,4,105,44,61,0,0,0,0,4,1,1,94,37,57,21
157,106,4,105,44,61,0,0,0,0,4,2,2,94,37,57,21
158,105,5,106,45,61,1,1,0,1,4,2,2,94,37,57,21
159,105,5,106,45,61,0,0,0,1,4,2,2,94,37,57,21
160,102,6,108,46,62,2,1,1,3,3,2,1,95,37,58,22
161,104,5,108,46,62,0,0,0,2,3,2,1,95,37,58,22
162,102,5,108,46,62,0,0,0,1,4,1,1,96,37,59,24
163,106,4,108,46,62,0,0,0,1,3,1,1,96,37,59,24
164,105,4,108,46,62,0,0,0,0,4,2,1,96,37,59,24
165,105,2,108,46,62,0,0,0,0,2,1,0,98,37,61,24
166,105,2,108,46,62,0,0,0,0,2,1,1,98,37,61,24
167,103,3,108,46,62,0,0,0,0,3,1,2,98,37,61,25
168,104,3,109,46,63,1,0,1,1,2,1,1,98,37,61,25
169,103,4,109,46,63,0,0,0,1,3,1,2,98,37,61,25
170,105,3,109,46,63,0,0,0,1,2,1,1,98,37,61,25
171,104,3,109,46,63,0,0,0,1,2,1,1,98,37,61,25
172,104,2,109,46,63,0,0,0,0,2,0,1,99,38,61,25
173,104,2,109,46,63,0,0,0,0,2,0,1,99,38,61,25
174,103,1,109,46,63,0,0,0,0,1,1,0,100,39,61,25
175,104,1,109,46,63,0,0,0,0,1,1,0,100,39,61,25
176,103,1,109,46,63,0,0,0,0,1,1,0,100,39,61,25
177,105,1,109,46,63,0,0,0,0,1,1,0,100,39,61,25
178,104,1,109,46,63,0,0,0,0,1,1,0,100,39,61,25
179,104,1,109,46,63,0,0,0,0,1,1,0,100,39,61,25
