
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,111,5,95,40,55,0,0,0,1,4,1,2,85,33,52,14
87,110,6,95,40,55,0,0,0,1,5,2,2,85,33,52,14
88,110,4,95,40,55,0,0,0,0,4,2,1,87,33,54,14
89,110,4,95,40,55,0,0,0,0,4,2,1,87,33,54,14
90,109,3,95,40,55,0,0,0,0,3,3,0,88,33,55,15
91,110,3,95,40,55,0,0,0,0,3,3,0,88,33,55,15
92,110,2,95,40,55,0,0,0,0,2,2,0,89,34,55,15
93,111,2,95,40,55,0,0,0,0,2,2,0,89,34,55,15
94,110,2,95,40,55,0,0,0,0,2,2,0,89,34,55,15
95,110,2,95,40,55,0,0,0,0,2,2,0,89,34,55,15
96,108,3,97,42,55,2,2,0,2,1,1,0,90,35,55,15
97,106,5,99,44,55,2,2,0,4,1,1,0,90,35,55,15
98,106,4,99,44,55,0,0,0,3,1,0,0,91,35,56,15
99,106,4,99,44,55,0,0,0,3,1,0,0,91,35,56,15
100,107,4,99,44,55,0,0,0,0,4,1,0,91,35,56,15
101,106,4,99,44,55,0,0,0,0,4,1,0,91,35,56,15
102,104,6,101,44,57,2,0,2,2,4,4,0,91,35,56,15
103,104,6,101,44,57,0,0,0,2,4,4,0,91,35,56,15
104,104,6,101,44,57,0,0,0,0,6,4,0,91,35,56,15
105,102,8,103,44,59,2,0,2,2,6,4,0,91,35,56,16
106,103,8,103,44,59,0,0,0,2,6,5,1,91,35,56,17
107,103,9,104,45,59,1,1,0,2,7,5,1,91,35,56,18
108,101,10,106,46,60,2,1,1,4,6,4,1,92,36,56,18
109,101,10,106,46,60,0,0,0,2,8,4,2,92,36,56,18
110,101,7,106,46,60,0,0,0,1,6,1,2,95,39,56,18
111,100,8,107,46,61,1,0,1,1,7,2,3,95,39,56,18
112,100,8,107,46,61,0,0,0,1,7,3,3,95,39,56,18
113,99,9,108,47,61,1,1,0,2,7,3,4,95,39,56,18
114,99,8,109,48,61,1,1,0,2,6,2,3,97,39,58,18
115,98,8,109,48,61,0,0,0,1,7,2,3,97,39,58,19
116,100,8,109,48,61,0,0,0,1,7,2,4,97,39,58,19
117,100,7,109,48,61,0,0,0,1,6,3,3,98,39,59,19
118,99,7,109,48,61,0,0,0,0,7,3,3,98,39,59,20
119,98,7,111,48,63,2,0,2,2,5,2,2,100,40,60,20
120,98,6,111,48,63,0,0,0,2,4,2,2,101,41,60,20
121,96,7,113,48,65,2,0,2,3,4,2,1,102,41,61,20
122,95,8,114,49,65,1,1,0,3,5,2,1,102,41,61,20
123,94,9,115,49,66,1,0,1,4,5,3,1,102,41,61,20
124,93,9,116,50,66,1,1,0,4,5,3,1,103,41,62,20
125,93,8,116,50,66,0,0,0,2,6,2,1,104,42,62,20
126,92,9,117,51,66,1,1,0,2,7,3,1,104,42,62,20
127,92,9,117,51,66,0,0,0,2,7,3,3,104,42,62,20
128,92,8,117,51,66,0,0,0,0,8,2,4,105,43,62,20
129,89,10,120,52,68,3,1,2,2,8,2,4,105,43,62,21
130,88,12,122,54,68,2,2,0,4,8,4,4,105,43,62,22
131,88,11,123,55,68,1,1,0,3,8,2,4,106,43,63,23
132,88,11,124,56,68,1,1,0,3,8,2,3,107,43,64,23
133,88,11,124,56,68,0,0,0,2,9,2,5,107,43,64,23
134,88,11,124,56,68,0,0,0,1,10,3,5,107,43,64,23
135,88,9,124,56,68,0,0,0,0,9,4,3,109,43,66,23
136,87,9,125,56,69,1,0,1,1,8,5,2,110,43,67,23
137,87,9,125,56,69,0,0,0,1,8,5,3,110,43,67,23
138,86,8,126,56,70,1,0,1,2,6,3,3,112,45,67,23
139,86,8,126,56,70,0,0,0,1,7,3,3,112,45,67,23
140,86,8,126,56,70,0,0,0,1,7,3,3,112,45,67,23
141,85,7,127,56,71,1,0,1,2,5,3,2,114,45,69,23
142,85,6,127,56,71,0,0,0,1,5,2,2,115,46,69,23
143,85,5,127,56,71,0,0,0,0,5,1,2,116,47,69,23
144,85,4,127,56,71,0,0,0,0,4,1,2,117,48,69,23
145,85,3,127,56,71,0,0,0,0,3,2,1,118,49,69,23
146,85,3,127,56,71,0,0,0,0,3,2,1,118,49,69,23
147,85,3,127,56,71,0,0,0,0,3,2,1,118,49,69,23
148,85,3,127,56,71,0,0,0,0,3,2,1,118,49,69,23
149,85,2,127,56,71,0,0,0,0,2,2,0,119,49,70,23
150,84,2,127,56,71,0,0,0,0,2,2,0,119,49,70,24
151,85,2,127,56,71,0,0,0,0,2,2,0,119,49,70,24
152,85,1,127,56,71,0,0,0,0,1,1,0,120,49,71,24
153,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
154,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
155,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
156,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
157,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
158,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
159,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
160,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
161,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
162,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
163,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
164,85,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
165,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
166,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
167,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
168,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
169,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
170,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
171,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
172,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
173,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
174,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
175,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
176,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
177,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
178,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
179,86,0,127,56,71,0,0,0,0,0,0,0,121,49,72,25
