
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,196,4,4,0,4,1,0,1,1,3,2,0,0,0,0,0
6,196,4,4,0,4,0,0,0,1,3,3,0,0,0,0,0
7,196,4,4,0,4,0,0,0,1,3,3,0,0,0,0,0
8,196,4,4,0,4,0,0,0,0,4,3,0,0,0,0,0
9,194,6,6,1,5,2,1,1,2,4,3,0,0,0,0,0
10,194,6,6,1,5,0,0,0,2,4,3,1,0,0,0,0
11,193,7,7,2,5,1,1,0,2,5,3,1,0,0,0,0
12,191,7,8,3,5,1,1,0,3,4,2,1,1,0,1,1
13,192,6,8,3,5,0,0,0,2,4,2,1,2,0,2,1
14,192,5,8,3,5,0,0,0,2,3,1,1,3,0,3,1
15,191,6,9,4,5,1,1,0,2,4,2,1,3,0,3,1
16,190,7,10,4,6,1,0,1,2,5,2,1,3,0,3,1
17,189,8,11,4,7,1,0,1,3,5,3,1,3,0,3,1
18,189,7,11,4,7,0,0,0,2,5,4,0,4,0,4,1
19,189,7,11,4,7,0,0,0,1,6,4,0,4,0,4,1
20,189,7,11,4,7,0,0,0,0,7,5,0,4,0,4,1
21,189,6,11,4,7,0,0,0,0,6,5,0,5,1,4,1
22,189,6,11,4,7,0,0,0,0,6,5,1,5,1,4,1
23,188,6,12,5,7,1,1,0,1,5,4,1,6,1,5,1
24,186,8,14,5,9,2,0,2,3,5,4,1,6,1,5,1
25,185,8,15,6,9,1,1,0,4,4,3,1,7,2,5,1
26,185,7,15,6,9,0,0,0,2,5,2,1,8,3,5,1
27,185,7,15,6,9,0,0,0,0,7,2,1,8,3,5,1
28,184,7,16,7,9,1,1,0,1,6,3,1,9,3,6,1
29,184,6,16,7,9,0,0,0,1,5,4,1,10,4,6,1
30,184,5,16,7,9,0,0,0,0,5,4,0,11,4,7,1
31,184,5,16,7,9,0,0,0,0,5,4,0,11,4,7,1
32,183,6,17,7,10,1,0,1,1,5,4,1,11,4,7,1
33,183,6,17,7,10,0,0,0,1,5,4,1,11,4,7,1
34,182,7,18,7,11,1,0,1,2,5,4,1,11,4,7,1
35,180,8,19,8,11,1,1,0,2,6,4,1,11,4,7,2
36,179,7,20,8,12,1,0,1,3,4,2,1,13,5,8,3
37,179,6,21,9,12,1,1,0,4,2,1,1,15,6,9,3
38,179,6,21,9,12,0,0,0,2,4,1,1,15,6,9,3
