
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,191,9,2,0,2,2,0,2,9,0,0,0,0,0,0,0
1,191,9,2,0,2,0,0,0,9,0,0,0,0,0,0,0
2,191,9,2,0,2,0,0,0,6,3,0,0,0,0,0,0
3,190,9,2,0,2,0,0,0,2,7,0,0,0,0,0,1
4,188,12,5,1,4,3,1,2,3,9,2,1,0,0,0,1
5,186,14,7,2,5,2,1,1,5,9,3,4,0,0,0,1
6,185,15,8,2,6,1,0,1,6,9,4,5,0,0,0,1
7,185,15,8,2,6,0,0,0,4,11,4,5,0,0,0,1
8,183,17,10,4,6,2,2,0,4,13,4,5,0,0,0,1
9,181,18,11,5,6,1,1,0,4,14,6,5,0,0,0,2
10,179,21,14,6,8,3,1,2,4,17,7,6,0,0,0,2
11,175,25,18,9,9,4,3,1,7,18,8,6,0,0,0,2
12,172,25,21,11,10,3,2,1,8,17,7,7,3,0,3,2
13,166,27,27,14,13,6,3,3,13,14,7,4,7,0,7,2
14,164,27,29,15,14,2,1,1,14,13,6,5,9,0,9,2
15,162,29,31,15,16,2,0,2,7,22,6,6,9,0,9,2
16,161,30,32,15,17,1,0,1,6,24,7,6,9,0,9,2
17,161,28,32,15,17,0,0,0,4,24,11,9,11,1,10,2
18,159,28,34,16,18,2,1,1,3,25,12,8,13,2,11,2
19,155,31,38,17,21,4,1,3,7,24,12,9,14,2,12,2
20,154,29,39,18,21,1,1,0,6,23,12,9,17,4,13,2
21,152,30,41,18,23,2,0,2,8,22,11,9,18,5,13,2
22,150,30,43,18,25,2,0,2,9,21,12,8,20,6,14,2
23,148,31,45,19,26,2,1,1,7,24,12,7,21,6,15,2
24,148,30,45,19,26,0,0,0,4,26,12,7,22,7,15,2
25,144,25,49,20,29,4,1,3,7,18,9,5,31,12,19,2
26,140,27,53,23,30,4,3,1,10,17,9,6,33,14,19,2
27,139,26,54,23,31,1,0,1,9,17,9,5,35,14,21,2
28,136,26,57,24,33,3,1,2,11,15,9,3,38,15,23,2
29,136,26,57,24,33,0,0,0,6,20,11,3,38,15,23,2
30,135,25,58,24,34,1,0,1,3,22,10,3,40,16,24,2
31,131,28,62,27,35,4,3,1,5,23,13,4,40,16,24,3
32,127,32,67,31,36,5,4,1,9,23,14,6,41,16,25,3
33,127,28,67,31,36,0,0,0,7,21,12,6,45,17,28,3
34,126,27,68,31,37,1,0,1,5,22,12,5,47,17,30,3
35,123,29,71,32,39,3,1,2,5,24,13,5,48,17,31,3
36,119,32,75,34,41,4,2,2,8,24,13,7,49,17,32,3
37,117,32,77,35,42,2,1,1,8,24,13,8,51,18,33,3
38,114,34,80,37,43,3,2,1,8,26,14,7,52,18,34,3
39,113,30,81,37,44,1,0,1,6,24,11,7,57,20,37,3
40,112,27,82,37,45,1,0,1,2,25,12,5,61,22,39,3
41,112,25,82,37,45,0,0,0,2,23,14,4,63,23,40,3
42,112,24,82,37,45,0,0,0,1,23,17,5,64,23,41,3
43,111,23,83,37,46,1,0,1,2,21,15,5,66,25,41,3
44,107,24,87,38,49,4,1,3,5,19,15,3,69,27,42,3
45,106,22,88,38,50,1,0,1,6,16,13,2,72,29,43,3
46,105,22,89,38,51,1,0,1,4,18,13,2,73,30,43,3
47,104,21,90,39,51,1,1,0,3,18,12,1,75,30,45,3
48,102,20,92,40,52,2,1,1,4,16,12,1,78,33,45,3
